Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-09-04-00-00-00,0.0,0.4,0.4,0.4,57120,0.0,0.0
1962-09-05-00-00-00,0.0,0.4,0.4,0.4,122640,0.0,0.0
1962-09-06-00-00-00,0.0,0.41,0.4,0.41,115920,0.0,0.0
1962-09-07-00-00-00,0.0,0.41,0.41,0.41,73920,0.0,0.0
1962-09-10-00-00-00,0.0,0.41,0.41,0.41,73920,0.0,0.0
1962-09-11-00-00-00,0.0,0.42,0.41,0.41,124320,0.0,0.0
1962-09-12-00-00-00,0.0,0.42,0.41,0.42,110880,0.0,0.0
1962-09-13-00-00-00,0.0,0.42,0.41,0.42,78960,0.0,0.0
1962-09-14-00-00-00,0.0,0.42,0.41,0.42,82320,0.0,0.0
1962-09-17-00-00-00,0.0,0.42,0.42,0.42,120960,0.0,0.0
1962-09-18-00-00-00,0.0,0.42,0.42,0.42,178080,0.0,0.0
1962-09-19-00-00-00,0.0,0.42,0.42,0.42,174720,0.0,0.0
1962-09-20-00-00-00,0.0,0.42,0.42,0.42,109200,0.0,0.0
1962-09-21-00-00-00,0.0,0.42,0.41,0.41,193200,0.0,0.0
1962-09-24-00-00-00,0.0,0.41,0.39,0.39,171360,0.0,0.0
1962-09-25-00-00-00,0.0,0.4,0.39,0.4,114240,0.0,0.0
1962-09-26-00-00-00,0.0,0.4,0.38,0.39,181440,0.0,0.0
1962-09-27-00-00-00,0.0,0.4,0.39,0.4,97440,0.0,0.0
1962-09-28-00-00-00,0.0,0.4,0.39,0.4,102480,0.0,0.0
