Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01-00-00-00,2.32,2.36,2.31,2.33,1242400,0.0,0.0
1981-05-04-00-00-00,2.32,2.32,2.29,2.31,1037200,0.0,0.0
1981-05-05-00-00-00,2.31,2.36,2.29,2.34,813200,0.0,0.0
1981-05-06-00-00-00,2.36,2.4,2.36,2.38,1184000,0.0,0.0
1981-05-07-00-00-00,2.38,2.43,2.38,2.39,877600,0.0,0.0
1981-05-08-00-00-00,2.39,2.41,2.38,2.39,1269200,0.0,0.0
1981-05-11-00-00-00,2.37,2.37,2.26,2.29,678000,0.0,0.0
1981-05-12-00-00-00,2.29,2.31,2.27,2.31,730800,0.0,0.0
1981-05-13-00-00-00,2.31,2.31,2.26,2.26,678800,0.0,0.0
1981-05-14-00-00-00,2.26,2.27,2.23,2.23,497200,0.0,0.0
1981-05-15-00-00-00,2.23,2.26,2.22,2.26,524800,0.0,0.0
1981-05-18-00-00-00,2.26,2.29,2.26,2.26,512800,0.0,0.0
1981-05-19-00-00-00,2.26,2.26,2.2,2.24,614000,0.0,0.0
1981-05-20-00-00-00,2.24,2.27,2.22,2.25,802400,0.0,0.0
1981-05-21-00-00-00,2.25,2.26,2.22,2.25,784800,0.0,0.0
1981-05-22-00-00-00,2.25,2.25,2.22,2.22,461600,0.0,0.0
1981-05-26-00-00-00,2.22,2.27,2.19,2.27,1249600,0.0,0.0
1981-05-27-00-00-00,2.27,2.27,2.23,2.23,932400,0.0,0.0
1981-05-28-00-00-00,2.23,2.23,2.19,2.2,530800,0.0,0.0
1981-05-29-00-00-00,2.2,2.21,2.12,2.12,1662000,0.0,0.0
