Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-01-00-00-00,0.0,0.55,0.53,0.54,812800,0.0,0.0
1968-04-02-00-00-00,0.0,0.56,0.54,0.55,928000,0.0,0.0
1968-04-03-00-00-00,0.0,0.56,0.54,0.54,472000,0.0,0.0
1968-04-04-00-00-00,0.0,0.55,0.54,0.55,353600,0.0,0.0
1968-04-05-00-00-00,0.0,0.55,0.54,0.54,321600,0.0,0.0
1968-04-08-00-00-00,0.0,0.56,0.54,0.55,569600,0.0,0.0
1968-04-10-00-00-00,0.0,0.56,0.55,0.55,817600,0.0,0.0
1968-04-11-00-00-00,0.0,0.55,0.54,0.55,344000,0.0,0.0
1968-04-15-00-00-00,0.0,0.55,0.54,0.55,582400,0.0,0.0
1968-04-16-00-00-00,0.0,0.55,0.55,0.55,832000,0.0,0.0
1968-04-17-00-00-00,0.0,0.55,0.54,0.55,382400,0.0,0.0
1968-04-18-00-00-00,0.0,0.55,0.54,0.54,342400,0.0,0.0
1968-04-19-00-00-00,0.0,0.54,0.53,0.54,353600,0.0,0.0
1968-04-22-00-00-00,0.0,0.53,0.52,0.52,366400,0.0,0.0
1968-04-23-00-00-00,0.0,0.53,0.52,0.53,524800,0.0,0.0
1968-04-24-00-00-00,0.0,0.54,0.53,0.54,409600,0.0,0.0
1968-04-25-00-00-00,0.0,0.55,0.54,0.54,387200,0.0,0.0
1968-04-26-00-00-00,0.0,0.55,0.54,0.55,521600,0.0,0.0
1968-04-29-00-00-00,0.0,0.55,0.55,0.55,220800,0.0,0.0
1968-04-30-00-00-00,0.0,0.55,0.55,0.55,403200,0.0,0.0
