Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-03-00-00-00,0.63,0.66,0.63,0.66,462400,0.0,0.0
1974-06-04-00-00-00,0.66,0.67,0.65,0.67,637600,0.0,0.0
1974-06-05-00-00-00,0.67,0.68,0.66,0.67,304800,0.0,0.0
1974-06-06-00-00-00,0.67,0.71,0.67,0.71,328800,0.0,0.0
1974-06-07-00-00-00,0.71,0.71,0.7,0.71,632800,0.0,0.0
1974-06-10-00-00-00,0.71,0.71,0.69,0.69,464800,0.0,0.0
1974-06-11-00-00-00,0.68,0.68,0.66,0.66,588800,0.0,0.0
1974-06-12-00-00-00,0.66,0.67,0.66,0.67,628000,0.0,0.0
1974-06-13-00-00-00,0.67,0.67,0.65,0.65,528800,0.0,0.0
1974-06-14-00-00-00,0.65,0.66,0.65,0.65,230400,0.0,0.0
1974-06-17-00-00-00,0.65,0.65,0.63,0.64,404800,0.0,0.0
1974-06-18-00-00-00,0.64,0.64,0.63,0.64,454400,0.0,0.0
1974-06-19-00-00-00,0.64,0.64,0.63,0.63,270400,0.0,0.0
1974-06-20-00-00-00,0.63,0.63,0.63,0.63,376800,0.0,0.0
1974-06-21-00-00-00,0.63,0.63,0.62,0.63,228000,0.0,0.0
1974-06-24-00-00-00,0.63,0.64,0.63,0.63,305600,0.0,0.0
1974-06-25-00-00-00,0.63,0.65,0.63,0.65,264800,0.0,0.0
1974-06-26-00-00-00,0.65,0.65,0.63,0.64,361600,0.0,0.0
1974-06-27-00-00-00,0.64,0.64,0.63,0.63,184800,0.0,0.0
1974-06-28-00-00-00,0.63,0.64,0.63,0.63,264800,0.0,0.0
