Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-01-00-00-00,0.0,0.52,0.51,0.51,177600,0.0,0.0
1966-08-02-00-00-00,0.0,0.51,0.51,0.51,233600,0.0,0.0
1966-08-03-00-00-00,0.0,0.51,0.5,0.51,179200,0.0,0.0
1966-08-04-00-00-00,0.0,0.52,0.51,0.52,198400,0.0,0.0
1966-08-05-00-00-00,0.0,0.53,0.52,0.53,163200,0.039063,0.0
1966-08-08-00-00-00,0.0,0.53,0.52,0.53,99200,0.0,0.0
1966-08-09-00-00-00,0.0,0.53,0.53,0.53,96000,0.0,0.0
1966-08-10-00-00-00,0.0,0.53,0.52,0.53,110400,0.0,0.0
1966-08-11-00-00-00,0.0,0.53,0.52,0.52,113600,0.0,0.0
1966-08-12-00-00-00,0.0,0.52,0.52,0.52,99200,0.0,0.0
1966-08-15-00-00-00,0.0,0.52,0.5,0.51,364800,0.0,0.0
1966-08-16-00-00-00,0.0,0.51,0.5,0.51,156800,0.0,0.0
1966-08-17-00-00-00,0.0,0.5,0.5,0.5,172800,0.0,0.0
1966-08-18-00-00-00,0.0,0.5,0.49,0.5,294400,0.0,0.0
1966-08-19-00-00-00,0.0,0.5,0.49,0.49,259200,0.0,0.0
1966-08-22-00-00-00,0.0,0.5,0.48,0.48,268800,0.0,0.0
1966-08-23-00-00-00,0.0,0.49,0.48,0.48,331200,0.0,0.0
1966-08-24-00-00-00,0.0,0.48,0.48,0.48,371200,0.0,0.0
1966-08-25-00-00-00,0.0,0.49,0.48,0.48,244800,0.0,0.0
1966-08-26-00-00-00,0.0,0.48,0.48,0.48,201600,0.0,0.0
1966-08-29-00-00-00,0.0,0.47,0.46,0.46,348800,0.0,0.0
1966-08-30-00-00-00,0.0,0.47,0.46,0.47,339200,0.0,0.0
1966-08-31-00-00-00,0.0,0.48,0.47,0.48,368000,0.0,0.0
