Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01-00-00-00,84.22,84.3,83.42,83.72,6117800,0.0,0.0
2016-07-05-00-00-00,83.19,83.49,82.67,83.25,7766600,0.0,0.0
2016-07-06-00-00-00,83.0,84.08,82.36,84.06,6166900,0.0,0.0
2016-07-07-00-00-00,84.31,84.4,82.1,82.83,7707400,0.0,0.0
2016-07-08-00-00-00,83.5,84.37,82.79,84.21,9043600,0.0,0.0
2016-07-11-00-00-00,84.25,85.2,84.24,84.71,7206100,0.0,0.0
2016-07-12-00-00-00,85.44,86.25,85.35,85.83,8377200,0.0,0.0
2016-07-13-00-00-00,85.83,86.17,85.09,85.73,5959900,0.0,0.0
2016-07-14-00-00-00,86.17,86.47,85.55,85.77,4750900,0.0,0.0
2016-07-15-00-00-00,86.27,86.44,85.52,86.03,6164300,0.0,0.0
2016-07-18-00-00-00,85.74,85.81,85.22,85.28,4931500,0.0,0.0
2016-07-19-00-00-00,85.19,85.42,84.92,85.24,4630800,0.0,0.0
2016-07-20-00-00-00,85.15,85.31,84.4,84.87,6802000,0.0,0.0
2016-07-21-00-00-00,84.72,85.08,84.29,84.71,5701000,0.0,0.0
2016-07-22-00-00-00,84.95,85.2,84.56,84.93,5255400,0.0,0.0
2016-07-25-00-00-00,84.29,84.49,82.61,82.85,7784000,0.0,0.0
2016-07-26-00-00-00,82.45,82.92,82.05,82.53,6101100,0.0,0.0
2016-07-27-00-00-00,82.53,83.05,81.83,82.2,5412200,0.0,0.0
2016-07-28-00-00-00,82.06,82.16,81.17,81.82,8226200,0.0,0.0
2016-07-29-00-00-00,80.81,82.52,80.26,82.37,10157600,0.0,0.0
