Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-01-00-00-00,0.62,0.64,0.62,0.63,825600,0.0,0.0
1975-05-02-00-00-00,0.64,0.66,0.64,0.65,570400,0.0,0.0
1975-05-05-00-00-00,0.65,0.67,0.65,0.67,637600,0.0,0.0
1975-05-06-00-00-00,0.67,0.67,0.66,0.66,647200,0.0,0.0
1975-05-07-00-00-00,0.66,0.68,0.65,0.67,506400,0.0,0.0
1975-05-08-00-00-00,0.68,0.71,0.68,0.7,669600,0.0,0.0
1975-05-09-00-00-00,0.71,0.74,0.71,0.73,991200,0.0,0.0
1975-05-12-00-00-00,0.74,0.74,0.71,0.72,611200,0.0625,0.0
1975-05-13-00-00-00,0.72,0.73,0.71,0.71,567200,0.0,0.0
1975-05-14-00-00-00,0.71,0.72,0.71,0.72,384000,0.0,0.0
1975-05-15-00-00-00,0.72,0.74,0.72,0.73,777600,0.0,0.0
1975-05-16-00-00-00,0.73,0.73,0.71,0.72,372000,0.0,0.0
1975-05-19-00-00-00,0.72,0.73,0.71,0.72,487200,0.0,0.0
1975-05-20-00-00-00,0.72,0.72,0.71,0.71,502400,0.0,0.0
1975-05-21-00-00-00,0.71,0.71,0.69,0.7,301600,0.0,0.0
1975-05-22-00-00-00,0.7,0.7,0.68,0.68,335200,0.0,0.0
1975-05-23-00-00-00,0.68,0.7,0.68,0.7,243200,0.0,0.0
1975-05-27-00-00-00,0.7,0.72,0.7,0.72,652000,0.0,0.0
1975-05-28-00-00-00,0.72,0.73,0.72,0.73,433600,0.0,0.0
1975-05-29-00-00-00,0.73,0.75,0.73,0.75,599200,0.0,0.0
1975-05-30-00-00-00,0.76,0.78,0.76,0.76,1127200,0.0,0.0
