Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-01-00-00-00,2.52,2.53,2.49,2.5,878400,0.0,0.0
1981-12-02-00-00-00,2.5,2.5,2.47,2.48,686400,0.0,0.0
1981-12-03-00-00-00,2.48,2.5,2.47,2.5,725600,0.0,0.0
1981-12-04-00-00-00,2.51,2.52,2.51,2.51,967200,0.0,0.0
1981-12-07-00-00-00,2.51,2.52,2.48,2.5,938400,0.0,0.0
1981-12-08-00-00-00,2.5,2.51,2.49,2.5,382000,0.0,0.0
1981-12-09-00-00-00,2.5,2.57,2.5,2.57,757600,0.0,0.0
1981-12-10-00-00-00,2.57,2.58,2.53,2.53,881600,0.0,0.0
1981-12-11-00-00-00,2.53,2.55,2.48,2.49,857200,0.0,0.0
1981-12-14-00-00-00,2.46,2.46,2.4,2.43,1037200,0.0,0.0
1981-12-15-00-00-00,2.43,2.43,2.4,2.4,833600,0.0,0.0
1981-12-16-00-00-00,2.4,2.41,2.37,2.37,1172000,0.0,0.0
1981-12-17-00-00-00,2.37,2.4,2.36,2.4,526400,0.0,0.0
1981-12-18-00-00-00,2.4,2.43,2.38,2.39,668400,0.0,0.0
1981-12-21-00-00-00,2.39,2.41,2.38,2.39,664800,0.0,0.0
1981-12-22-00-00-00,2.39,2.4,2.38,2.39,505600,0.0,0.0
1981-12-23-00-00-00,2.39,2.43,2.38,2.42,499200,0.0,0.0
1981-12-24-00-00-00,2.42,2.44,2.41,2.43,272400,0.0,0.0
1981-12-28-00-00-00,2.43,2.46,2.41,2.41,301600,0.0,0.0
1981-12-29-00-00-00,2.41,2.43,2.4,2.42,537200,0.0,0.0
1981-12-30-00-00-00,2.42,2.44,2.41,2.44,393600,0.0,0.0
1981-12-31-00-00-00,2.43,2.43,2.4,2.41,238000,0.0,0.0
