Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01-00-00-00,20.57,20.98,20.57,20.77,2770600,0.0,0.0
1999-11-02-00-00-00,20.73,20.74,20.13,20.16,3165800,0.0,0.0
1999-11-03-00-00-00,20.43,20.43,20.07,20.23,2449200,0.0,0.0
1999-11-04-00-00-00,20.23,20.24,19.97,20.04,2513400,0.0,0.0
1999-11-05-00-00-00,20.16,20.21,19.42,19.42,3129800,0.0,0.0
1999-11-08-00-00-00,19.58,20.3,19.58,20.3,2895400,0.0,0.0
1999-11-09-00-00-00,20.36,20.51,20.1,20.27,2428800,0.0,0.0
1999-11-10-00-00-00,20.29,20.87,20.29,20.8,3416000,0.0,0.0
1999-11-11-00-00-00,20.78,20.78,20.4,20.56,3049600,0.0,0.0
1999-11-12-00-00-00,20.5,21.0,20.27,20.75,2900800,0.0,0.0
1999-11-15-00-00-00,20.75,20.88,20.57,20.75,1683800,0.0,0.0
1999-11-16-00-00-00,20.82,21.29,20.82,21.28,2671400,0.0,0.0
1999-11-17-00-00-00,21.4,22.17,21.38,22.09,5948800,0.325,0.0
1999-11-18-00-00-00,21.73,22.04,21.66,21.79,4010200,0.0,0.0
1999-11-19-00-00-00,21.5,21.6,21.1,21.31,2264600,0.0,0.0
1999-11-22-00-00-00,21.31,21.41,20.78,20.84,2750800,0.0,0.0
1999-11-23-00-00-00,20.8,20.8,20.38,20.5,2524800,0.0,0.0
1999-11-24-00-00-00,20.5,20.74,20.37,20.64,3189600,0.0,0.0
1999-11-26-00-00-00,20.63,20.63,20.36,20.36,1352600,0.0,0.0
1999-11-29-00-00-00,20.21,20.4,20.08,20.26,2699600,0.0,0.0
1999-11-30-00-00-00,19.96,20.7,19.94,20.26,2524200,0.0,0.0
