Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01-00-00-00,9.78,9.83,9.68,9.83,2530400,0.0,0.0
1995-08-02-00-00-00,9.83,9.93,9.78,9.83,2244400,0.0,0.0
1995-08-03-00-00-00,9.68,9.8,9.66,9.8,1552400,0.0,0.0
1995-08-04-00-00-00,9.8,9.83,9.73,9.83,1044800,0.0,0.0
1995-08-07-00-00-00,9.83,9.93,9.8,9.85,2008400,0.0,0.0
1995-08-08-00-00-00,9.83,9.85,9.53,9.7,1744000,0.0,0.0
1995-08-09-00-00-00,9.75,9.75,9.68,9.75,885400,0.0,0.0
1995-08-10-00-00-00,9.75,9.83,9.73,9.74,996200,0.0,0.0
1995-08-11-00-00-00,9.78,9.8,9.63,9.68,1083600,0.0,0.0
1995-08-14-00-00-00,9.68,9.68,9.58,9.68,1239600,0.0,0.0
1995-08-15-00-00-00,9.68,9.68,9.48,9.58,1757800,0.25,0.0
1995-08-16-00-00-00,9.53,9.53,9.38,9.4,2047400,0.0,0.0
1995-08-17-00-00-00,9.43,9.48,9.33,9.4,1894000,0.0,0.0
1995-08-18-00-00-00,9.43,9.5,9.38,9.45,1892600,0.0,0.0
1995-08-21-00-00-00,9.5,9.58,9.43,9.43,2151600,0.0,0.0
1995-08-22-00-00-00,9.43,9.53,9.43,9.5,1538800,0.0,0.0
1995-08-23-00-00-00,9.53,9.58,9.45,9.5,1247600,0.0,0.0
1995-08-24-00-00-00,9.55,9.58,9.43,9.48,782600,0.0,0.0
1995-08-25-00-00-00,9.55,9.6,9.48,9.58,1148000,0.0,0.0
1995-08-28-00-00-00,9.63,9.78,9.55,9.63,3972200,0.0,0.0
1995-08-29-00-00-00,9.65,9.68,9.55,9.68,1009600,0.0,0.0
1995-08-30-00-00-00,9.7,9.75,9.63,9.73,1277000,0.0,0.0
1995-08-31-00-00-00,9.75,9.75,9.68,9.68,665400,0.0,0.0
