Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.0,0.5,0.5,0.5,115200,0.0,0.0
1963-05-02-00-00-00,0.0,0.5,0.49,0.5,134400,0.0,0.0
1963-05-03-00-00-00,0.0,0.5,0.5,0.5,99200,0.0,0.0
1963-05-06-00-00-00,0.0,0.5,0.5,0.5,121600,0.0,0.0
1963-05-07-00-00-00,0.0,0.5,0.49,0.49,169600,0.03125,0.0
1963-05-08-00-00-00,0.0,0.49,0.49,0.49,107200,0.0,0.0
1963-05-09-00-00-00,0.0,0.51,0.49,0.49,137600,0.0,0.0
1963-05-10-00-00-00,0.0,0.5,0.49,0.49,150400,0.0,0.0
1963-05-13-00-00-00,0.0,0.49,0.49,0.49,89600,0.0,0.0
1963-05-14-00-00-00,0.0,0.49,0.49,0.49,78400,0.0,0.0
1963-05-15-00-00-00,0.0,0.49,0.48,0.48,132800,0.0,0.0
1963-05-16-00-00-00,0.0,0.49,0.48,0.48,88000,0.0,0.0
1963-05-17-00-00-00,0.0,0.48,0.48,0.48,112000,0.0,0.0
1963-05-20-00-00-00,0.0,0.48,0.47,0.48,192000,0.0,0.0
1963-05-21-00-00-00,0.0,0.49,0.48,0.49,107200,0.0,0.0
1963-05-22-00-00-00,0.0,0.49,0.48,0.48,92800,0.0,0.0
1963-05-23-00-00-00,0.0,0.48,0.48,0.48,145600,0.0,0.0
1963-05-24-00-00-00,0.0,0.49,0.48,0.48,136000,0.0,0.0
1963-05-27-00-00-00,0.0,0.48,0.48,0.48,81600,0.0,0.0
1963-05-28-00-00-00,0.0,0.48,0.47,0.47,404800,0.0,0.0
1963-05-29-00-00-00,0.0,0.48,0.48,0.48,89600,0.0,0.0
1963-05-31-00-00-00,0.0,0.48,0.48,0.48,105600,0.0,0.0
