Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-11-01-00-00-00,0.0,0.53,0.53,0.53,251200,0.0,0.0
1966-11-02-00-00-00,0.0,0.53,0.53,0.53,148800,0.0,0.0
1966-11-03-00-00-00,0.0,0.54,0.53,0.53,206400,0.0,0.0
1966-11-04-00-00-00,0.0,0.54,0.53,0.54,121600,0.039063,0.0
1966-11-07-00-00-00,0.0,0.54,0.53,0.54,136000,0.0,0.0
1966-11-09-00-00-00,0.0,0.55,0.54,0.54,214400,0.0,0.0
1966-11-10-00-00-00,0.0,0.55,0.54,0.54,217600,0.0,0.0
1966-11-11-00-00-00,0.0,0.54,0.54,0.54,89600,0.0,0.0
1966-11-14-00-00-00,0.0,0.54,0.54,0.54,110400,0.0,0.0
1966-11-15-00-00-00,0.0,0.54,0.54,0.54,190400,0.0,0.0
1966-11-16-00-00-00,0.0,0.54,0.53,0.53,219200,0.0,0.0
1966-11-17-00-00-00,0.0,0.53,0.52,0.52,329600,0.0,0.0
1966-11-18-00-00-00,0.0,0.52,0.51,0.52,291200,0.0,0.0
1966-11-21-00-00-00,0.0,0.52,0.51,0.51,171200,0.0,0.0
1966-11-22-00-00-00,0.0,0.51,0.5,0.51,294400,0.0,0.0
1966-11-23-00-00-00,0.0,0.52,0.51,0.52,171200,0.0,0.0
1966-11-25-00-00-00,0.0,0.52,0.51,0.52,97600,0.0,0.0
1966-11-28-00-00-00,0.0,0.52,0.51,0.51,192000,0.0,0.0
1966-11-29-00-00-00,0.0,0.52,0.51,0.51,153600,0.0,0.0
1966-11-30-00-00-00,0.0,0.51,0.51,0.51,172800,0.0,0.0
