Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01-00-00-00,8.65,8.7,8.61,8.69,2051600,0.0,0.0
1994-02-02-00-00-00,8.71,8.78,8.7,8.75,2010400,0.0,0.0
1994-02-03-00-00-00,8.76,8.82,8.76,8.79,2034800,0.0,0.0
1994-02-04-00-00-00,8.79,8.87,8.68,8.71,2108400,0.23125,0.0
1994-02-07-00-00-00,8.71,8.74,8.62,8.7,2824800,0.0,0.0
1994-02-08-00-00-00,8.73,8.74,8.61,8.63,1934000,0.0,0.0
1994-02-09-00-00-00,8.64,8.71,8.63,8.68,2256400,0.0,0.0
1994-02-10-00-00-00,8.67,8.69,8.59,8.6,1615200,0.0,0.0
1994-02-11-00-00-00,8.62,8.63,8.39,8.49,2513200,0.0,0.0
1994-02-14-00-00-00,8.51,8.59,8.43,8.46,2087600,0.0,0.0
1994-02-15-00-00-00,8.44,8.49,8.43,8.46,3060000,0.0,0.0
1994-02-16-00-00-00,8.46,8.47,8.37,8.42,2041600,0.0,0.0
1994-02-17-00-00-00,8.41,8.49,8.35,8.37,3952000,0.0,0.0
1994-02-18-00-00-00,8.35,8.36,8.27,8.3,3284000,0.0,0.0
1994-02-22-00-00-00,8.28,8.36,8.28,8.36,2048800,0.0,0.0
1994-02-23-00-00-00,8.35,8.36,8.3,8.34,1039600,0.0,0.0
1994-02-24-00-00-00,8.31,8.31,8.19,8.21,1900800,0.0,0.0
1994-02-25-00-00-00,8.22,8.26,8.06,8.07,3871200,0.0,0.0
1994-02-28-00-00-00,8.08,8.2,8.08,8.15,1853200,0.0,0.0
