Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-01-00-00-00,2.06,2.09,2.03,2.08,1845600,0.0,0.0
1983-03-02-00-00-00,2.08,2.11,2.05,2.07,2822000,0.0,0.0
1983-03-03-00-00-00,2.09,2.11,2.07,2.09,2326000,0.0,0.0
1983-03-04-00-00-00,2.08,2.1,2.06,2.1,2005200,0.0,0.0
1983-03-07-00-00-00,2.11,2.12,2.09,2.12,1094000,0.0,0.0
1983-03-08-00-00-00,2.08,2.12,2.03,2.03,1616800,0.0,0.0
1983-03-09-00-00-00,2.06,2.09,2.03,2.08,1194000,0.0,0.0
1983-03-10-00-00-00,2.1,2.12,2.06,2.08,1772800,0.0,0.0
1983-03-11-00-00-00,2.07,2.11,2.02,2.05,681600,0.0,0.0
1983-03-14-00-00-00,2.08,2.1,2.05,2.08,1317200,0.0,0.0
1983-03-15-00-00-00,2.07,2.08,2.05,2.06,1097200,0.0,0.0
1983-03-16-00-00-00,2.02,2.06,1.97,1.97,1245200,0.0,0.0
1983-03-17-00-00-00,1.95,1.96,1.93,1.94,2651600,0.0,0.0
1983-03-18-00-00-00,1.96,1.96,1.94,1.96,1229600,0.0,0.0
1983-03-21-00-00-00,1.96,2.01,1.91,1.99,1957200,0.0,0.0
1983-03-22-00-00-00,1.96,1.98,1.95,1.96,1676000,0.0,0.0
1983-03-23-00-00-00,1.97,1.98,1.95,1.97,1008400,0.0,0.0
1983-03-24-00-00-00,1.98,2.01,1.96,2.01,1800000,0.0,0.0
1983-03-25-00-00-00,2.01,2.03,1.98,2.0,1310400,0.0,0.0
1983-03-28-00-00-00,1.99,2.0,1.98,1.98,896400,0.0,0.0
1983-03-29-00-00-00,1.98,2.0,1.97,1.98,634000,0.0,0.0
1983-03-30-00-00-00,2.02,2.05,1.99,2.03,1095200,0.0,0.0
1983-03-31-00-00-00,2.18,2.21,2.15,2.15,5254800,0.0,0.0
