Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,103.99,104.58,102.95,104.47,8515800,0.0,0.0
2021-04-05-00-00-00,104.45,104.55,102.91,103.25,8692700,0.0,0.0
2021-04-06-00-00-00,102.99,103.81,102.2,102.33,8125100,0.0,0.0
2021-04-07-00-00-00,102.22,103.31,102.01,102.93,7699300,0.0,0.0
2021-04-08-00-00-00,102.27,102.37,100.84,101.77,8283000,0.0,0.0
2021-04-09-00-00-00,101.87,102.43,100.87,101.68,7163700,0.0,0.0
2021-04-12-00-00-00,102.42,102.6,100.28,100.55,7845900,0.0,0.0
2021-04-13-00-00-00,100.33,101.36,100.07,101.0,6829900,0.0,0.0
2021-04-14-00-00-00,101.41,104.06,101.36,103.01,10194800,0.0,0.0
2021-04-15-00-00-00,102.75,103.01,101.69,102.17,7860500,0.0,0.0
2021-04-16-00-00-00,102.54,103.1,101.19,101.71,7459700,0.0,0.0
2021-04-19-00-00-00,102.02,102.57,100.97,102.01,7068700,0.0,0.0
2021-04-20-00-00-00,101.59,101.74,99.29,100.1,9783800,0.0,0.0
2021-04-21-00-00-00,99.12,101.74,98.93,101.49,8264400,0.0,0.0
2021-04-22-00-00-00,101.63,101.63,99.65,99.73,9899400,0.0,0.0
2021-04-23-00-00-00,99.88,100.93,99.5,100.32,6756000,0.0,0.0
2021-04-26-00-00-00,100.05,101.43,100.04,100.29,5639700,0.0,0.0
2021-04-27-00-00-00,100.58,101.85,100.28,101.46,6898900,0.0,0.0
2021-04-28-00-00-00,102.29,104.58,102.12,103.95,8718400,0.0,0.0
2021-04-29-00-00-00,105.13,106.35,104.47,105.61,9740300,0.0,0.0
2021-04-30-00-00-00,103.71,104.12,101.72,101.82,13730000,0.0,0.0
