Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01-00-00-00,76.61,77.78,76.52,77.62,6480500,0.0,0.0
2012-11-02-00-00-00,77.09,77.44,74.91,75.47,8375300,0.0,0.0
2012-11-05-00-00-00,75.03,76.14,75.03,76.04,4058300,0.0,0.0
2012-11-06-00-00-00,76.36,77.08,76.08,76.85,5379400,0.0,0.0
2012-11-07-00-00-00,76.07,76.11,74.36,74.87,7627300,0.0,0.0
2012-11-08-00-00-00,74.67,74.98,73.72,73.72,6208900,0.0,0.0
2012-11-09-00-00-00,73.3,74.3,73.17,73.7,5835100,0.0,0.0
2012-11-12-00-00-00,74.13,74.18,73.46,73.77,4001800,0.0,0.0
2012-11-13-00-00-00,73.38,74.13,73.26,73.31,4834200,0.0,0.0
2012-11-14-00-00-00,73.74,73.76,71.8,71.99,8609400,0.9,0.0
2012-11-15-00-00-00,71.64,72.67,70.7,71.38,9774300,0.0,0.0
2012-11-16-00-00-00,71.33,71.99,70.94,71.92,8242400,0.0,0.0
2012-11-19-00-00-00,72.82,73.29,72.44,73.29,6850900,0.0,0.0
2012-11-20-00-00-00,73.05,73.13,72.29,72.74,5283800,0.0,0.0
2012-11-21-00-00-00,73.01,73.13,72.63,73.12,3656400,0.0,0.0
2012-11-23-00-00-00,73.66,74.08,73.37,74.08,2776400,0.0,0.0
2012-11-26-00-00-00,73.57,73.74,73.22,73.74,4354100,0.0,0.0
2012-11-27-00-00-00,73.75,73.86,72.48,72.61,6612400,0.0,0.0
2012-11-28-00-00-00,72.33,74.18,72.18,74.16,7024200,0.0,0.0
2012-11-29-00-00-00,74.37,74.94,74.02,74.3,5756200,0.0,0.0
2012-11-30-00-00-00,74.52,74.71,73.94,74.23,6676400,0.0,0.0
