Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,10854900,0.0,0.0
2021-10-04-00-00-00,105.0,105.86000061035156,104.11000061035156,104.72000122070312,13305400,0.0,0.0
2021-10-05-00-00-00,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,13017300,0.0,0.0
2021-10-06-00-00-00,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,10630100,0.0,0.0
2021-10-07-00-00-00,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,8830900,0.0,0.0
2021-10-08-00-00-00,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,10586000,0.0,0.0
2021-10-11-00-00-00,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,9794800,0.0,0.0
2021-10-12-00-00-00,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,9085000,0.0,0.0
2021-10-13-00-00-00,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,9220700,0.0,0.0
2021-10-14-00-00-00,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,7648600,0.0,0.0
2021-10-15-00-00-00,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,9966600,0.0,0.0
2021-10-18-00-00-00,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,10677400,0.0,0.0
2021-10-19-00-00-00,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,10362800,0.0,0.0
2021-10-20-00-00-00,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,10811400,0.0,0.0
2021-10-21-00-00-00,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,9372600,0.0,0.0
2021-10-22-00-00-00,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,8672600,0.0,0.0
2021-10-25-00-00-00,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,9553600,0.0,0.0
2021-10-26-00-00-00,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,7458200,0.0,0.0
2021-10-27-00-00-00,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,9088800,0.0,0.0
2021-10-28-00-00-00,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,7531300,0.0,0.0
2021-10-29-00-00-00,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,15291800,0.0,0.0
2021-11-01-00-00-00,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,11210600,0.0,0.0
