Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01-00-00-00,28.53,28.8,28.28,28.47,7027600,0.0,0.0
2004-11-02-00-00-00,28.26,28.54,27.99,28.02,5869900,0.0,0.0
2004-11-03-00-00-00,28.39,28.76,28.25,28.59,6868600,0.0,0.0
2004-11-04-00-00-00,28.76,29.26,28.72,29.24,5658100,0.0,0.0
2004-11-05-00-00-00,29.25,29.44,29.09,29.32,5833600,0.0,0.0
2004-11-08-00-00-00,29.31,29.31,28.67,28.69,5610800,0.0,0.0
2004-11-09-00-00-00,28.53,28.66,28.34,28.38,6426700,0.0,0.0
2004-11-10-00-00-00,28.23,28.43,27.86,28.31,8433900,0.0,0.0
2004-11-11-00-00-00,28.31,28.53,28.26,28.46,4889900,0.0,0.0
2004-11-12-00-00-00,28.38,29.34,28.37,29.34,5954600,0.0,0.0
2004-11-15-00-00-00,29.07,29.11,28.32,28.48,7492800,0.0,0.0
2004-11-16-00-00-00,28.67,28.71,28.42,28.47,5388200,0.4,0.0
2004-11-17-00-00-00,28.56,28.96,28.56,28.93,4773200,0.0,0.0
2004-11-18-00-00-00,28.96,29.07,28.76,29.04,3951500,0.0,0.0
2004-11-19-00-00-00,29.14,29.31,28.91,29.2,5324800,0.0,0.0
2004-11-22-00-00-00,29.31,29.73,29.24,29.69,5328400,0.0,0.0
2004-11-23-00-00-00,29.69,29.84,29.53,29.56,5750000,0.0,0.0
2004-11-24-00-00-00,29.67,29.71,29.39,29.57,4283500,0.0,0.0
2004-11-26-00-00-00,29.64,29.91,29.64,29.71,2471300,0.0,0.0
2004-11-29-00-00-00,29.8,29.85,29.42,29.62,4142800,0.0,0.0
2004-11-30-00-00-00,29.67,29.78,29.58,29.58,5107900,0.0,0.0
