Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-02-03-00-00-00,0.0,0.48,0.48,0.48,153600,0.0,0.0
1964-02-04-00-00-00,0.0,0.48,0.48,0.48,139200,0.0,0.0
1964-02-05-00-00-00,0.0,0.48,0.47,0.48,166400,0.03125,0.0
1964-02-06-00-00-00,0.0,0.48,0.47,0.47,172800,0.0,0.0
1964-02-07-00-00-00,0.0,0.48,0.47,0.48,124800,0.0,0.0
1964-02-10-00-00-00,0.0,0.48,0.48,0.48,113600,0.0,0.0
1964-02-11-00-00-00,0.0,0.48,0.47,0.48,148800,0.0,0.0
1964-02-12-00-00-00,0.0,0.48,0.47,0.47,110400,0.0,0.0
1964-02-13-00-00-00,0.0,0.48,0.47,0.47,120000,0.0,0.0
1964-02-14-00-00-00,0.0,0.48,0.47,0.47,163200,0.0,0.0
1964-02-17-00-00-00,0.0,0.48,0.47,0.48,105600,0.0,0.0
1964-02-18-00-00-00,0.0,0.47,0.47,0.47,188800,0.0,0.0
1964-02-19-00-00-00,0.0,0.47,0.47,0.47,136000,0.0,0.0
1964-02-20-00-00-00,0.0,0.48,0.47,0.48,236800,0.0,0.0
1964-02-24-00-00-00,0.0,0.47,0.47,0.47,193600,0.0,0.0
1964-02-25-00-00-00,0.0,0.47,0.47,0.47,1006400,0.0,0.0
1964-02-26-00-00-00,0.0,0.47,0.47,0.47,208000,0.0,0.0
1964-02-27-00-00-00,0.0,0.47,0.47,0.47,118400,0.0,0.0
1964-02-28-00-00-00,0.0,0.47,0.46,0.47,160000,0.0,0.0
