Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-01-00-00-00,5.82,5.82,5.74,5.77,1485600,0.0,0.0
1991-02-04-00-00-00,5.77,5.85,5.68,5.69,3569200,0.0,0.0
1991-02-05-00-00-00,5.69,5.76,5.67,5.71,2084800,0.19375,0.0
1991-02-06-00-00-00,5.69,5.98,5.68,5.98,3048000,0.0,0.0
1991-02-07-00-00-00,5.97,6.2,5.97,6.09,3945600,0.0,0.0
1991-02-08-00-00-00,6.08,6.11,6.07,6.1,1517600,0.0,0.0
1991-02-11-00-00-00,6.1,6.18,6.09,6.17,1956800,0.0,0.0
1991-02-12-00-00-00,6.12,6.16,6.03,6.03,2008400,0.0,0.0
1991-02-13-00-00-00,6.02,6.05,5.97,6.04,1466400,0.0,0.0
1991-02-14-00-00-00,6.1,6.1,5.89,5.93,2117200,0.0,0.0
1991-02-15-00-00-00,5.87,5.99,5.83,5.97,5156800,0.0,0.0
1991-02-19-00-00-00,5.97,6.04,5.93,5.96,2506800,0.0,0.0
1991-02-20-00-00-00,5.91,5.96,5.89,5.96,2501600,0.0,0.0
1991-02-21-00-00-00,5.98,5.98,5.91,5.95,1743200,0.0,0.0
1991-02-22-00-00-00,5.93,6.0,5.89,5.93,1700800,0.0,0.0
1991-02-25-00-00-00,5.97,5.97,5.86,5.87,2290800,0.0,0.0
1991-02-26-00-00-00,5.86,5.98,5.86,5.95,2321600,0.0,0.0
1991-02-27-00-00-00,6.0,6.18,5.99,6.14,3420000,0.0,0.0
1991-02-28-00-00-00,6.18,6.22,6.16,6.2,2089200,0.0,0.0
