Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,10717700,0.0,0.0
2022-01-04-00-00-00,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,16413100,0.0,0.0
2022-01-05-00-00-00,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,15487100,0.0,0.0
2022-01-06-00-00-00,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,13318500,0.0,0.0
2022-01-07-00-00-00,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,14162900,0.0,0.0
2022-01-10-00-00-00,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,12626100,0.0,0.0
2022-01-11-00-00-00,125.86000061035156,128.0,124.83000183105469,127.97000122070312,14609000,0.0,0.0
2022-01-12-00-00-00,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,12469200,0.0,0.0
2022-01-13-00-00-00,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,9500200,0.0,0.0
2022-01-14-00-00-00,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,13277300,0.0,0.0
2022-01-18-00-00-00,129.69000244140625,130.0,127.87000274658203,129.3800048828125,12905500,0.0,0.0
2022-01-19-00-00-00,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,12064300,0.0,0.0
2022-01-20-00-00-00,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,11370400,0.0,0.0
2022-01-21-00-00-00,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,13055700,0.0,0.0
2022-01-24-00-00-00,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,19513700,0.0,0.0
2022-01-25-00-00-00,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,19984500,0.0,0.0
2022-01-26-00-00-00,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,17266500,0.0,0.0
2022-01-27-00-00-00,134.4499969482422,137.0,133.58999633789062,135.3699951171875,20091494,0.0,0.0
2022-01-28-00-00-00,130.0,132.05999755859375,128.07000732421875,130.61000061035156,24561452,0.0,0.0
2022-01-31-00-00-00,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,16397700,0.0,0.0
2022-02-01-00-00-00,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,16161500,0.0,0.0
