Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-03-00-00-00,1.68,1.73,1.63,1.73,865600,0.0,0.0
1982-05-04-00-00-00,1.71,1.73,1.69,1.7,753200,0.0,0.0
1982-05-05-00-00-00,1.73,1.77,1.7,1.75,1694400,0.0,0.0
1982-05-06-00-00-00,1.8,1.82,1.77,1.81,2383200,0.0,0.0
1982-05-07-00-00-00,1.91,1.98,1.83,1.96,5165200,0.0,0.0
1982-05-10-00-00-00,1.93,1.95,1.91,1.94,1541600,0.0,0.0
1982-05-11-00-00-00,1.94,1.96,1.91,1.95,1736800,0.0,0.0
1982-05-12-00-00-00,1.94,1.97,1.91,1.92,1111600,0.0,0.0
1982-05-13-00-00-00,1.94,1.96,1.92,1.93,1148400,0.0,0.0
1982-05-14-00-00-00,1.94,1.94,1.92,1.94,722400,0.0,0.0
1982-05-17-00-00-00,1.9,1.92,1.87,1.89,998400,0.0,0.0
1982-05-18-00-00-00,1.87,1.89,1.86,1.88,548800,0.0,0.0
1982-05-19-00-00-00,1.86,1.89,1.82,1.82,955600,0.0,0.0
1982-05-20-00-00-00,1.83,1.86,1.8,1.8,895600,0.0,0.0
1982-05-21-00-00-00,1.83,1.85,1.8,1.85,774000,0.0,0.0
1982-05-24-00-00-00,1.83,1.86,1.8,1.8,895600,0.0,0.0
1982-05-25-00-00-00,1.92,1.94,1.9,1.9,1198000,0.0,0.0
1982-05-26-00-00-00,1.87,1.89,1.84,1.88,727200,0.0,0.0
1982-05-27-00-00-00,1.87,1.89,1.86,1.87,417200,0.0,0.0
1982-05-28-00-00-00,1.87,1.89,1.84,1.86,906400,0.0,0.0
