Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,156.30999755859375,160.0,155.14999389648438,159.75,11559000,0.0,0.0
2022-05-03-00-00-00,158.26799684934062,162.09648667461414,157.96051357959865,161.16416931152344,8827200,0.0,0.0
2022-05-04-00-00-00,163.62393211398413,166.52010462191345,162.13617133108505,166.22254943847656,9183200,0.0,0.0
2022-05-05-00-00-00,167.87891811591462,168.11696528501474,161.32285178467922,164.9033966064453,9807600,0.0,0.0
2022-05-06-00-00-00,166.8970042885548,169.57497059751273,164.07025282481396,169.29725646972656,10407000,0.0,0.0
2022-05-09-00-00-00,166.38123588621897,166.38123588621897,157.18687065508587,157.95059204101562,14110700,0.0,0.0
2022-05-10-00-00-00,160.8864488690073,162.8502887567738,156.58184973862325,159.46810913085938,11636000,0.0,0.0
2022-05-11-00-00-00,162.2452607432443,166.09360648753116,161.18398420961063,161.8286895751953,9105500,0.0,0.0
2022-05-12-00-00-00,161.88821052971136,163.5049154167331,157.56378526663437,163.36605834960938,8936400,0.0,0.0
2022-05-13-00-00-00,165.1414427614055,167.41275084060013,163.53466599913057,166.50025939941406,9223600,0.0,0.0
2022-05-16-00-00-00,167.62103758534172,173.5423263368211,167.48218052644123,171.5983123779297,13296300,0.0,0.0
2022-05-17-00-00-00,173.4133889920326,174.21677737371363,171.20158891967984,172.61000061035156,12827600,0.0,0.0
2022-05-18-00-00-00,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,13107500,1.42,0.0
2022-05-19-00-00-00,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,10958700,0.0,0.0
2022-05-20-00-00-00,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,9613200,0.0,0.0
2022-05-23-00-00-00,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,10211100,0.0,0.0
2022-05-24-00-00-00,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,9781200,0.0,0.0
2022-05-25-00-00-00,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,10165000,0.0,0.0
2022-05-26-00-00-00,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,11206800,0.0,0.0
2022-05-27-00-00-00,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,10508200,0.0,0.0
2022-05-31-00-00-00,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,20508600,0.0,0.0
2022-06-01-00-00-00,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,8812700,0.0,0.0
