Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01-00-00-00,37.35,37.77,37.09,37.65,7228700,0.0,0.0
2006-08-02-00-00-00,37.8,38.12,37.39,37.49,10020300,0.0,0.0
2006-08-03-00-00-00,37.36,37.59,37.23,37.23,10382000,0.0,0.0
2006-08-04-00-00-00,37.49,37.53,36.92,37.32,7626500,0.0,0.0
2006-08-07-00-00-00,37.47,38.1,37.4,37.98,9229100,0.0,0.0
2006-08-08-00-00-00,37.99,38.32,37.91,38.19,8544700,0.0,0.0
2006-08-09-00-00-00,38.37,38.78,38.26,38.35,10704900,0.0,0.0
2006-08-10-00-00-00,38.24,38.47,37.99,38.28,8830800,0.0,0.0
2006-08-11-00-00-00,38.28,38.64,38.14,38.56,5109000,0.0,0.0
2006-08-14-00-00-00,38.36,38.43,37.75,38.11,6260600,0.0,0.0
2006-08-15-00-00-00,38.51,38.51,37.8,38.0,7278400,0.0,0.0
2006-08-16-00-00-00,38.38,38.38,37.2,37.47,9467500,0.52,0.0
2006-08-17-00-00-00,37.13,37.9,37.13,37.89,11987700,0.0,0.0
2006-08-18-00-00-00,38.01,38.56,37.9,38.53,9074300,0.0,0.0
2006-08-21-00-00-00,38.62,38.69,38.22,38.31,7934000,0.0,0.0
2006-08-22-00-00-00,38.15,38.25,37.93,38.12,6892000,0.0,0.0
2006-08-23-00-00-00,38.06,38.17,37.47,37.62,7566200,0.0,0.0
2006-08-24-00-00-00,37.62,38.22,37.59,38.22,5336500,0.0,0.0
2006-08-25-00-00-00,38.26,38.66,38.21,38.25,4349400,0.0,0.0
2006-08-28-00-00-00,37.98,38.09,37.72,37.9,5449300,0.0,0.0
2006-08-29-00-00-00,37.79,37.8,37.31,37.66,7134000,0.0,0.0
2006-08-30-00-00-00,37.66,37.74,36.75,37.34,9205200,0.0,0.0
2006-08-31-00-00-00,37.34,37.34,36.86,36.89,6609700,0.0,0.0
