Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-12-02-00-00-00,0.0,0.46,0.45,0.45,214400,0.0,0.0
1963-12-03-00-00-00,0.0,0.46,0.45,0.45,200000,0.0,0.0
1963-12-04-00-00-00,0.0,0.45,0.45,0.45,187200,0.0,0.0
1963-12-05-00-00-00,0.0,0.46,0.45,0.46,296000,0.0,0.0
1963-12-06-00-00-00,0.0,0.46,0.45,0.45,169600,0.0,0.0
1963-12-09-00-00-00,0.0,0.45,0.45,0.45,249600,0.0,0.0
1963-12-10-00-00-00,0.0,0.45,0.45,0.45,160000,0.0,0.0
1963-12-11-00-00-00,0.0,0.46,0.45,0.45,265600,0.0,0.0
1963-12-12-00-00-00,0.0,0.46,0.45,0.46,147200,0.0,0.0
1963-12-13-00-00-00,0.0,0.46,0.46,0.46,120000,0.0,0.0
1963-12-16-00-00-00,0.0,0.46,0.46,0.46,204800,0.0,0.0
1963-12-17-00-00-00,0.0,0.46,0.46,0.46,161600,0.0,0.0
1963-12-18-00-00-00,0.0,0.46,0.46,0.46,251200,0.0,0.0
1963-12-19-00-00-00,0.0,0.46,0.46,0.46,190400,0.0,0.0
1963-12-20-00-00-00,0.0,0.46,0.46,0.46,161600,0.0,0.0
1963-12-23-00-00-00,0.0,0.46,0.45,0.45,196800,0.0,0.0
1963-12-24-00-00-00,0.0,0.46,0.45,0.45,128000,0.0,0.0
1963-12-26-00-00-00,0.0,0.46,0.45,0.46,137600,0.0,0.0
1963-12-27-00-00-00,0.0,0.46,0.45,0.46,96000,0.0,0.0
1963-12-30-00-00-00,0.0,0.46,0.45,0.45,209600,0.0,0.0
1963-12-31-00-00-00,0.0,0.45,0.45,0.45,260800,0.0,0.0
