Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01-00-00-00,31.65,32.16,31.51,31.97,7505800,0.0,0.0
2005-11-02-00-00-00,31.91,32.5,31.73,32.45,7410300,0.0,0.0
2005-11-03-00-00-00,32.6,33.04,32.43,32.99,8820100,0.0,0.0
2005-11-04-00-00-00,32.99,32.99,31.94,32.17,9375600,0.0,0.0
2005-11-07-00-00-00,32.17,32.17,31.55,31.83,8421300,0.0,0.0
2005-11-08-00-00-00,31.7,32.16,31.64,32.09,5248000,0.0,0.0
2005-11-09-00-00-00,32.08,32.3,31.48,31.48,10957900,0.0,0.0
2005-11-10-00-00-00,31.41,31.6,30.5,31.18,15663000,0.0,0.0
2005-11-11-00-00-00,31.09,31.6,31.08,31.41,11539000,0.0,0.0
2005-11-14-00-00-00,31.58,31.84,31.23,31.39,10453900,0.0,0.0
2005-11-15-00-00-00,31.61,32.23,31.39,31.44,10658800,0.0,0.0
2005-11-16-00-00-00,31.47,32.08,31.39,31.95,8745800,0.45,0.0
2005-11-17-00-00-00,32.2,32.47,31.91,32.12,10257100,0.0,0.0
2005-11-18-00-00-00,32.42,32.55,31.92,32.48,8080400,0.0,0.0
2005-11-21-00-00-00,32.57,32.98,32.55,32.9,8741400,0.0,0.0
2005-11-22-00-00-00,32.98,33.12,32.64,33.05,8163700,0.0,0.0
2005-11-23-00-00-00,32.98,33.14,32.54,32.82,6801400,0.0,0.0
2005-11-25-00-00-00,33.01,33.07,32.72,32.73,2346700,0.0,0.0
2005-11-28-00-00-00,32.64,32.67,31.93,31.97,6936500,0.0,0.0
2005-11-29-00-00-00,32.13,32.46,32.01,32.07,7474900,0.0,0.0
2005-11-30-00-00-00,32.13,32.54,31.98,32.04,7812000,0.0,0.0
