Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,183.8699951171875,184.5,181.8999938964844,182.22000122070312,9185600,0.0,0.0
2022-11-02-00-00-00,179.54116166295375,181.49604101939238,176.90159151275807,177.12982177734375,8087500,0.0,0.0
2022-11-03-00-00-00,176.6038920120516,180.79150023118942,176.04819303083815,179.73963928222656,6607800,0.0,0.0
2022-11-04-00-00-00,183.42115261485475,183.97685159610234,179.2137088187451,182.01205444335938,7490300,0.0,0.0
2022-11-07-00-00-00,181.09911373079737,184.94933535024126,180.71210801123087,184.18524169921875,7578000,0.0,0.0
2022-11-08-00-00-00,183.89747704556692,184.8203310278022,182.4486774527629,183.9173126220703,6308200,0.0,0.0
2022-11-09-00-00-00,182.2006016534487,182.39906341575713,175.85965219814176,176.56419372558594,8021700,0.0,0.0
2022-11-10-00-00-00,180.83117914968307,180.9304175958494,176.67333960688688,179.9083251953125,6981500,0.0,0.0
2022-11-11-00-00-00,184.0500030517578,187.1000061035156,183.88999938964844,186.4600067138672,8427400,0.0,0.0
2022-11-14-00-00-00,186.3099975585937,189.67999267578125,186.17999267578125,186.5500030517578,9718900,0.0,0.0
2022-11-15-00-00-00,187.1199951171875,188.44000244140625,185.2700042724609,188.0500030517578,7744100,0.0,0.0
2022-11-16-00-00-00,186.5399932861328,187.82000732421875,183.67999267578125,184.9900054931641,7934500,0.0,0.0
2022-11-17-00-00-00,181.50999450683594,184.22999572753906,180.27000427246094,184.08999633789062,6550500,1.42,0.0
2022-11-18-00-00-00,180.9600067138672,183.41000366210938,179.64999389648438,182.99000549316406,7659100,0.0,0.0
2022-11-21-00-00-00,179.72999572753906,181.6999969482422,175.82000732421875,181.24000549316406,8432900,0.0,0.0
2022-11-22-00-00-00,183.75,186.5599975585937,183.0800018310547,185.88999938964844,9016600,0.0,0.0
2022-11-23-00-00-00,183.2100067138672,185.1499938964844,182.5800018310547,184.2400054931641,5830400,0.0,0.0
2022-11-25-00-00-00,184.88999938964844,185.3000030517578,183.30999755859375,183.6999969482422,2796400,0.0,0.0
