Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,2.15,2.17,2.13,2.17,740800,0.0,0.0
1981-10-02-00-00-00,2.2,2.31,2.2,2.3,2172800,0.0,0.0
1981-10-05-00-00-00,2.33,2.38,2.33,2.35,1649600,0.0,0.0
1981-10-06-00-00-00,2.35,2.45,2.33,2.38,1260400,0.0,0.0
1981-10-07-00-00-00,2.38,2.39,2.36,2.38,671200,0.0,0.0
1981-10-08-00-00-00,2.38,2.4,2.35,2.38,842400,0.0,0.0
1981-10-09-00-00-00,2.38,2.4,2.34,2.35,798000,0.0,0.0
1981-10-12-00-00-00,2.35,2.38,2.32,2.37,523200,0.0,0.0
1981-10-13-00-00-00,2.37,2.38,2.34,2.34,398000,0.0,0.0
1981-10-14-00-00-00,2.34,2.37,2.32,2.36,452400,0.0,0.0
1981-10-15-00-00-00,2.36,2.37,2.34,2.36,616400,0.0,0.0
1981-10-16-00-00-00,2.36,2.38,2.35,2.36,405200,0.0,0.0
1981-10-19-00-00-00,2.36,2.37,2.33,2.37,736000,0.0,0.0
1981-10-20-00-00-00,2.41,2.47,2.41,2.42,1022800,0.0,0.0
1981-10-21-00-00-00,2.42,2.43,2.38,2.39,957200,0.0,0.0
1981-10-22-00-00-00,2.39,2.41,2.38,2.39,1390800,0.0,0.0
1981-10-23-00-00-00,2.39,2.41,2.37,2.37,869200,0.0,0.0
1981-10-26-00-00-00,2.37,2.38,2.32,2.32,642400,0.0,0.0
1981-10-27-00-00-00,2.32,2.35,2.32,2.32,652000,0.0,0.0
1981-10-28-00-00-00,2.32,2.36,2.32,2.33,590400,0.0,0.0
1981-10-29-00-00-00,2.33,2.35,2.32,2.33,389600,0.0,0.0
1981-10-30-00-00-00,2.33,2.4,2.31,2.4,598800,0.0,0.0
