Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-04-00-00-00,0.55,0.55,0.54,0.54,361600,0.0,0.0
1971-01-05-00-00-00,0.54,0.54,0.53,0.54,734400,0.0,0.0
1971-01-06-00-00-00,0.54,0.54,0.54,0.54,473600,0.0,0.0
1971-01-07-00-00-00,0.54,0.55,0.54,0.54,870400,0.0,0.0
1971-01-08-00-00-00,0.54,0.55,0.54,0.54,574400,0.0,0.0
1971-01-11-00-00-00,0.54,0.55,0.53,0.54,708800,0.0,0.0
1971-01-12-00-00-00,0.54,0.54,0.53,0.53,577600,0.0,0.0
1971-01-13-00-00-00,0.53,0.53,0.5,0.51,2430400,0.0,0.0
1971-01-14-00-00-00,0.51,0.51,0.5,0.51,1636800,0.0,0.0
1971-01-15-00-00-00,0.51,0.51,0.51,0.51,697600,0.0,0.0
1971-01-18-00-00-00,0.51,0.52,0.51,0.52,820800,0.0,0.0
1971-01-19-00-00-00,0.52,0.52,0.52,0.52,712000,0.0,0.0
1971-01-20-00-00-00,0.52,0.53,0.52,0.53,617600,0.0,0.0
1971-01-21-00-00-00,0.53,0.53,0.52,0.53,849600,0.0,0.0
1971-01-22-00-00-00,0.53,0.54,0.53,0.53,1000000,0.0,0.0
1971-01-25-00-00-00,0.53,0.53,0.52,0.52,662400,0.0,0.0
1971-01-26-00-00-00,0.52,0.52,0.52,0.52,659200,0.0,0.0
1971-01-27-00-00-00,0.52,0.52,0.52,0.52,529600,0.0,0.0
1971-01-28-00-00-00,0.52,0.53,0.52,0.52,619200,0.0,0.0
1971-01-29-00-00-00,0.52,0.54,0.52,0.53,635200,0.0,0.0
