Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.0,0.51,0.5,0.5,228800,0.0,0.0
1967-01-04-00-00-00,0.0,0.51,0.5,0.5,153600,0.0,0.0
1967-01-05-00-00-00,0.0,0.51,0.51,0.51,395200,0.0,0.0
1967-01-06-00-00-00,0.0,0.51,0.5,0.51,376000,0.0,0.0
1967-01-09-00-00-00,0.0,0.51,0.5,0.5,310400,0.0,0.0
1967-01-10-00-00-00,0.0,0.51,0.5,0.51,217600,0.0,0.0
1967-01-11-00-00-00,0.0,0.52,0.5,0.51,361600,0.0,0.0
1967-01-12-00-00-00,0.0,0.52,0.51,0.51,334400,0.0,0.0
1967-01-13-00-00-00,0.0,0.53,0.51,0.53,212800,0.0,0.0
1967-01-16-00-00-00,0.0,0.53,0.52,0.52,214400,0.0,0.0
1967-01-17-00-00-00,0.0,0.52,0.51,0.52,352000,0.0,0.0
1967-01-18-00-00-00,0.0,0.52,0.52,0.52,283200,0.0,0.0
1967-01-19-00-00-00,0.0,0.52,0.51,0.52,497600,0.0,0.0
1967-01-20-00-00-00,0.0,0.52,0.51,0.51,345600,0.0,0.0
1967-01-23-00-00-00,0.0,0.52,0.51,0.51,292800,0.0,0.0
1967-01-24-00-00-00,0.0,0.51,0.5,0.51,366400,0.0,0.0
1967-01-25-00-00-00,0.0,0.51,0.5,0.51,382400,0.0,0.0
1967-01-26-00-00-00,0.0,0.52,0.51,0.51,316800,0.0,0.0
1967-01-27-00-00-00,0.0,0.52,0.51,0.51,238400,0.0,0.0
1967-01-30-00-00-00,0.0,0.52,0.51,0.51,286400,0.0,0.0
1967-01-31-00-00-00,0.0,0.52,0.51,0.52,361600,0.0,0.0
