Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01-00-00-00,44.12,44.19,43.24,43.66,16335700,0.0,0.0
2010-07-02-00-00-00,43.86,44.1,43.27,43.55,9143600,0.0,0.0
2010-07-06-00-00-00,44.18,44.21,43.26,43.72,15039500,0.0,0.0
2010-07-07-00-00-00,43.88,44.97,43.67,44.94,15691100,0.0,0.0
2010-07-08-00-00-00,45.41,45.74,44.78,45.56,13478900,0.0,0.0
2010-07-09-00-00-00,45.59,46.59,45.33,46.48,11390300,0.0,0.0
2010-07-12-00-00-00,46.28,46.67,46.17,46.49,7352000,0.0,0.0
2010-07-13-00-00-00,47.23,47.61,46.91,47.38,13751300,0.0,0.0
2010-07-14-00-00-00,47.24,47.31,46.81,47.27,11750500,0.0,0.0
2010-07-15-00-00-00,47.38,47.38,46.69,47.26,10507600,0.0,0.0
2010-07-16-00-00-00,47.01,47.13,46.1,46.26,12060700,0.0,0.0
2010-07-19-00-00-00,46.48,46.78,46.26,46.59,8350600,0.0,0.0
2010-07-20-00-00-00,45.94,47.37,45.92,47.3,8922500,0.0,0.0
2010-07-21-00-00-00,47.45,47.59,46.31,46.7,9045400,0.0,0.0
2010-07-22-00-00-00,47.11,47.88,46.96,47.52,9552500,0.0,0.0
2010-07-23-00-00-00,47.42,47.59,47.02,47.57,8426300,0.0,0.0
2010-07-26-00-00-00,47.77,48.28,47.5,48.28,6467000,0.0,0.0
2010-07-27-00-00-00,48.44,48.81,48.21,48.72,8163500,0.0,0.0
2010-07-28-00-00-00,48.61,48.96,48.54,48.89,7392400,0.0,0.0
2010-07-29-00-00-00,49.11,49.42,48.71,49.19,13346400,0.0,0.0
2010-07-30-00-00-00,48.63,49.42,48.46,49.31,16955000,0.0,0.0
