Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,0.0,0.37,0.37,0.37,105840,0.0,0.0
1962-01-03-00-00-00,0.0,0.38,0.37,0.37,127680,0.0,0.0
1962-01-04-00-00-00,0.0,0.37,0.37,0.37,75600,0.0,0.0
1962-01-05-00-00-00,0.0,0.37,0.36,0.36,201600,0.0,0.0
1962-01-08-00-00-00,0.0,0.36,0.36,0.36,126000,0.0,0.0
1962-01-09-00-00-00,0.0,0.36,0.36,0.36,183120,0.0,0.0
1962-01-10-00-00-00,0.0,0.36,0.36,0.36,72240,0.0,0.0
1962-01-11-00-00-00,0.0,0.37,0.36,0.37,112560,0.0,0.0
1962-01-12-00-00-00,0.0,0.37,0.37,0.37,124320,0.0,0.0
1962-01-15-00-00-00,0.0,0.37,0.37,0.37,92400,0.0,0.0
1962-01-16-00-00-00,0.0,0.37,0.36,0.37,99120,0.0,0.0
1962-01-17-00-00-00,0.0,0.37,0.37,0.37,151200,0.0,0.0
1962-01-18-00-00-00,0.0,0.37,0.36,0.37,147840,0.0,0.0
1962-01-19-00-00-00,0.0,0.37,0.37,0.37,124320,0.0,0.0
1962-01-22-00-00-00,0.0,0.37,0.37,0.37,102480,0.0,0.0
1962-01-23-00-00-00,0.0,0.37,0.37,0.37,122640,0.0,0.0
1962-01-24-00-00-00,0.0,0.37,0.37,0.37,102480,0.0,0.0
1962-01-25-00-00-00,0.0,0.37,0.37,0.37,136080,0.0,0.0
1962-01-26-00-00-00,0.0,0.37,0.37,0.37,114240,0.0,0.0
1962-01-29-00-00-00,0.0,0.37,0.37,0.37,194880,0.0,0.0
1962-01-30-00-00-00,0.0,0.37,0.37,0.37,156240,0.0,0.0
1962-01-31-00-00-00,0.0,0.37,0.37,0.37,226800,0.029762,0.0
