Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-01-00-00-00,1.67,1.7,1.63,1.67,1999600,0.0,0.0
1982-12-02-00-00-00,1.68,1.7,1.65,1.67,963200,0.0,0.0
1982-12-03-00-00-00,1.67,1.69,1.65,1.68,967600,0.0,0.0
1982-12-06-00-00-00,1.71,1.75,1.67,1.75,2378800,0.0,0.0
1982-12-07-00-00-00,1.74,1.77,1.71,1.75,864000,0.0,0.0
1982-12-08-00-00-00,1.77,1.8,1.74,1.77,1370000,0.0,0.0
1982-12-09-00-00-00,1.78,1.84,1.73,1.78,1352000,0.0,0.0
1982-12-10-00-00-00,1.83,1.86,1.8,1.84,2056800,0.0,0.0
1982-12-13-00-00-00,1.82,1.85,1.8,1.81,1262800,0.0,0.0
1982-12-14-00-00-00,1.79,1.84,1.74,1.74,1318000,0.0,0.0
1982-12-15-00-00-00,1.76,1.78,1.73,1.77,788000,0.0,0.0
1982-12-16-00-00-00,1.77,1.78,1.75,1.77,885600,0.0,0.0
1982-12-17-00-00-00,1.81,1.83,1.79,1.82,741600,0.0,0.0
1982-12-20-00-00-00,1.83,1.87,1.8,1.81,1248800,0.0,0.0
1982-12-21-00-00-00,1.8,1.82,1.77,1.82,743200,0.0,0.0
1982-12-22-00-00-00,1.82,1.84,1.8,1.8,783600,0.0,0.0
1982-12-23-00-00-00,1.81,1.82,1.79,1.82,639200,0.0,0.0
1982-12-27-00-00-00,1.83,1.84,1.82,1.83,719600,0.0,0.0
1982-12-28-00-00-00,1.82,1.84,1.79,1.79,672400,0.0,0.0
1982-12-29-00-00-00,1.79,1.8,1.77,1.8,656000,0.0,0.0
1982-12-30-00-00-00,1.8,1.82,1.78,1.8,818000,0.0,0.0
1982-12-31-00-00-00,1.8,1.8,1.78,1.8,438800,0.0,0.0
