Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-01-00-00-00,0.0,0.58,0.57,0.57,166400,0.0,0.0
1965-02-02-00-00-00,0.0,0.58,0.57,0.57,145600,0.0,0.0
1965-02-03-00-00-00,0.0,0.58,0.57,0.58,152000,0.0,0.0
1965-02-04-00-00-00,0.0,0.58,0.57,0.57,256000,0.0,0.0
1965-02-05-00-00-00,0.0,0.57,0.55,0.56,248000,0.034375,0.0
1965-02-08-00-00-00,0.0,0.56,0.54,0.56,308800,0.0,0.0
1965-02-09-00-00-00,0.0,0.57,0.56,0.56,240000,0.0,0.0
1965-02-10-00-00-00,0.0,0.57,0.56,0.56,152000,0.0,0.0
1965-02-11-00-00-00,0.0,0.56,0.55,0.55,283200,0.0,0.0
1965-02-12-00-00-00,0.0,0.56,0.55,0.56,206400,0.0,0.0
1965-02-15-00-00-00,0.0,0.56,0.56,0.56,241600,0.0,0.0
1965-02-16-00-00-00,0.0,0.56,0.55,0.56,155200,0.0,0.0
1965-02-17-00-00-00,0.0,0.56,0.56,0.56,196800,0.0,0.0
1965-02-18-00-00-00,0.0,0.56,0.56,0.56,144000,0.0,0.0
1965-02-19-00-00-00,0.0,0.56,0.56,0.56,99200,0.0,0.0
1965-02-23-00-00-00,0.0,0.57,0.56,0.57,129600,0.0,0.0
1965-02-24-00-00-00,0.0,0.58,0.57,0.58,209600,0.0,0.0
1965-02-25-00-00-00,0.0,0.59,0.58,0.58,163200,0.0,0.0
1965-02-26-00-00-00,0.0,0.59,0.58,0.58,110400,0.0,0.0
