Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.0,0.65,0.65,0.65,201600,0.0,0.0
1969-01-03-00-00-00,0.0,0.65,0.64,0.64,264000,0.0,0.0
1969-01-06-00-00-00,0.0,0.65,0.62,0.63,512000,0.0,0.0
1969-01-07-00-00-00,0.0,0.63,0.59,0.61,779200,0.0,0.0
1969-01-08-00-00-00,0.0,0.61,0.59,0.6,550400,0.0,0.0
1969-01-09-00-00-00,0.0,0.61,0.6,0.61,484800,0.0,0.0
1969-01-10-00-00-00,0.0,0.62,0.61,0.61,299200,0.0,0.0
1969-01-13-00-00-00,0.0,0.61,0.6,0.6,249600,0.0,0.0
1969-01-14-00-00-00,0.0,0.61,0.6,0.61,488000,0.0,0.0
1969-01-15-00-00-00,0.0,0.61,0.6,0.61,310400,0.0,0.0
1969-01-16-00-00-00,0.0,0.62,0.61,0.61,484800,0.0,0.0
1969-01-17-00-00-00,0.0,0.61,0.61,0.61,281600,0.0,0.0
1969-01-20-00-00-00,0.0,0.61,0.6,0.6,292800,0.0,0.0
1969-01-21-00-00-00,0.0,0.6,0.6,0.6,177600,0.0,0.0
1969-01-22-00-00-00,0.0,0.61,0.6,0.6,312000,0.0,0.0
1969-01-23-00-00-00,0.0,0.61,0.6,0.61,411200,0.0,0.0
1969-01-24-00-00-00,0.0,0.61,0.6,0.61,428800,0.0,0.0
1969-01-27-00-00-00,0.0,0.61,0.6,0.61,361600,0.0,0.0
1969-01-28-00-00-00,0.0,0.61,0.6,0.61,278400,0.0,0.0
1969-01-29-00-00-00,0.0,0.61,0.59,0.6,448000,0.0,0.0
1969-01-30-00-00-00,0.0,0.62,0.61,0.62,1401600,0.0,0.0
1969-01-31-00-00-00,0.0,0.62,0.62,0.62,804800,0.0,0.0
