Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-04-01-00-00-00,0.0,0.55,0.54,0.55,120000,0.0,0.0
1965-04-02-00-00-00,0.0,0.55,0.54,0.55,145600,0.0,0.0
1965-04-05-00-00-00,0.0,0.55,0.54,0.55,113600,0.0,0.0
1965-04-06-00-00-00,0.0,0.55,0.54,0.54,100800,0.0,0.0
1965-04-07-00-00-00,0.0,0.55,0.54,0.55,168000,0.0,0.0
1965-04-08-00-00-00,0.0,0.55,0.54,0.55,174400,0.0,0.0
1965-04-09-00-00-00,0.0,0.55,0.55,0.55,184000,0.0,0.0
1965-04-12-00-00-00,0.0,0.55,0.55,0.55,121600,0.0,0.0
1965-04-13-00-00-00,0.0,0.55,0.54,0.55,150400,0.0,0.0
1965-04-14-00-00-00,0.0,0.55,0.55,0.55,182400,0.0,0.0
1965-04-15-00-00-00,0.0,0.56,0.55,0.55,176000,0.0,0.0
1965-04-19-00-00-00,0.0,0.55,0.55,0.55,168000,0.0,0.0
1965-04-20-00-00-00,0.0,0.55,0.55,0.55,105600,0.0,0.0
1965-04-21-00-00-00,0.0,0.55,0.55,0.55,179200,0.0,0.0
1965-04-22-00-00-00,0.0,0.55,0.55,0.55,190400,0.0,0.0
1965-04-23-00-00-00,0.0,0.56,0.55,0.55,184000,0.0,0.0
1965-04-26-00-00-00,0.0,0.55,0.55,0.55,188800,0.0,0.0
1965-04-27-00-00-00,0.0,0.56,0.55,0.56,203200,0.0,0.0
1965-04-28-00-00-00,0.0,0.56,0.55,0.55,174400,0.0,0.0
1965-04-29-00-00-00,0.0,0.55,0.55,0.55,131200,0.0,0.0
1965-04-30-00-00-00,0.0,0.55,0.54,0.55,144000,0.0,0.0
