Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,12302700,0.0,0.0
2021-12-02-00-00-00,113.25,115.69999694824219,111.93000030517578,115.13999938964844,11392400,0.0,0.0
2021-12-03-00-00-00,116.73999786376953,117.0,113.58999633789062,114.41000366210938,10443900,0.0,0.0
2021-12-06-00-00-00,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,9833900,0.0,0.0
2021-12-07-00-00-00,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,11419600,0.0,0.0
2021-12-08-00-00-00,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,8827900,0.0,0.0
2021-12-09-00-00-00,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,8334700,0.0,0.0
2021-12-10-00-00-00,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,9089700,0.0,0.0
2021-12-13-00-00-00,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,8531100,0.0,0.0
2021-12-14-00-00-00,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,12240100,0.0,0.0
2021-12-15-00-00-00,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,11068200,0.0,0.0
2021-12-16-00-00-00,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,11340200,0.0,0.0
2021-12-17-00-00-00,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,22727900,0.0,0.0
2021-12-20-00-00-00,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,13464400,0.0,0.0
2021-12-21-00-00-00,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,11364600,0.0,0.0
2021-12-22-00-00-00,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,8343300,0.0,0.0
