Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-03-00-00-00,0.6,0.6,0.6,0.6,723200,0.0,0.0
1972-04-04-00-00-00,0.6,0.6,0.6,0.6,347200,0.0,0.0
1972-04-05-00-00-00,0.6,0.6,0.6,0.6,411200,0.0,0.0
1972-04-06-00-00-00,0.6,0.61,0.6,0.61,880000,0.0,0.0
1972-04-07-00-00-00,0.61,0.61,0.6,0.61,545600,0.0,0.0
1972-04-10-00-00-00,0.6,0.6,0.6,0.6,521600,0.0,0.0
1972-04-11-00-00-00,0.6,0.6,0.59,0.6,424000,0.0,0.0
1972-04-12-00-00-00,0.6,0.6,0.59,0.59,430400,0.0,0.0
1972-04-13-00-00-00,0.59,0.6,0.59,0.59,523200,0.0,0.0
1972-04-14-00-00-00,0.59,0.6,0.59,0.6,388800,0.0,0.0
1972-04-17-00-00-00,0.6,0.6,0.6,0.6,268800,0.0,0.0
1972-04-18-00-00-00,0.6,0.61,0.6,0.6,364800,0.0,0.0
1972-04-19-00-00-00,0.6,0.61,0.6,0.6,353600,0.0,0.0
1972-04-20-00-00-00,0.6,0.6,0.6,0.6,398400,0.0,0.0
1972-04-21-00-00-00,0.6,0.6,0.6,0.6,398400,0.0,0.0
1972-04-24-00-00-00,0.6,0.6,0.58,0.59,334400,0.0,0.0
1972-04-25-00-00-00,0.59,0.59,0.58,0.59,252800,0.0,0.0
1972-04-26-00-00-00,0.59,0.59,0.58,0.59,428800,0.0,0.0
1972-04-27-00-00-00,0.59,0.59,0.58,0.59,400000,0.0,0.0
1972-04-28-00-00-00,0.59,0.6,0.59,0.6,235200,0.0,0.0
