Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,2.02,2.02,2.02,2.02,1374400,0.0,0.0
1984-03-02-00-00-00,2.02,2.04,2.01,2.01,874000,0.0,0.0
1984-03-05-00-00-00,2.01,2.01,1.97,2.01,815600,0.0,0.0
1984-03-06-00-00-00,1.96,1.98,1.91,1.91,3879200,0.0,0.0
1984-03-07-00-00-00,1.88,1.91,1.87,1.9,2206000,0.0,0.0
1984-03-08-00-00-00,1.87,1.92,1.87,1.92,1609600,0.0,0.0
1984-03-09-00-00-00,1.91,1.94,1.89,1.94,748000,0.0,0.0
1984-03-12-00-00-00,1.92,1.94,1.89,1.94,1683600,0.0,0.0
1984-03-13-00-00-00,1.93,1.94,1.91,1.93,694000,0.0,0.0
1984-03-14-00-00-00,1.92,1.94,1.89,1.91,1520000,0.0,0.0
1984-03-15-00-00-00,1.89,1.94,1.89,1.94,991200,0.0,0.0
1984-03-16-00-00-00,1.96,2.0,1.91,1.94,986000,0.0,0.0
1984-03-19-00-00-00,1.92,1.93,1.89,1.9,783200,0.0,0.0
1984-03-20-00-00-00,1.9,1.93,1.9,1.93,912000,0.0,0.0
1984-03-21-00-00-00,1.92,1.94,1.92,1.93,806000,0.0,0.0
1984-03-22-00-00-00,1.93,1.94,1.89,1.89,1381200,0.0,0.0
1984-03-23-00-00-00,1.91,1.91,1.87,1.9,992400,0.0,0.0
1984-03-26-00-00-00,1.91,1.94,1.9,1.94,1520800,0.0,0.0
1984-03-27-00-00-00,1.94,1.98,1.94,1.96,1281200,0.0,0.0
1984-03-28-00-00-00,1.96,2.02,1.96,2.01,1534800,0.0,0.0
1984-03-29-00-00-00,2.01,2.05,2.0,2.04,2635200,0.0,0.0
1984-03-30-00-00-00,2.04,2.12,2.04,2.1,2308000,0.0,0.0
