Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,1.31,1.32,1.31,1.31,325600,0.0,0.0
1979-01-03-00-00-00,1.31,1.33,1.31,1.31,498400,0.0,0.0
1979-01-04-00-00-00,1.31,1.32,1.31,1.31,689600,0.0,0.0
1979-01-05-00-00-00,1.31,1.32,1.31,1.31,716000,0.0,0.0
1979-01-08-00-00-00,1.3,1.31,1.3,1.31,585600,0.0,0.0
1979-01-09-00-00-00,1.31,1.32,1.3,1.3,1656000,0.0,0.0
1979-01-10-00-00-00,1.29,1.29,1.28,1.29,835200,0.0,0.0
1979-01-11-00-00-00,1.29,1.29,1.28,1.28,297600,0.0,0.0
1979-01-12-00-00-00,1.28,1.3,1.27,1.29,704000,0.0,0.0
1979-01-15-00-00-00,1.29,1.3,1.28,1.3,499200,0.0,0.0
1979-01-16-00-00-00,1.3,1.3,1.28,1.29,576000,0.0,0.0
1979-01-17-00-00-00,1.29,1.3,1.28,1.29,864000,0.0,0.0
1979-01-18-00-00-00,1.29,1.29,1.28,1.29,513600,0.0,0.0
1979-01-19-00-00-00,1.29,1.3,1.28,1.29,520800,0.0,0.0
1979-01-22-00-00-00,1.29,1.29,1.28,1.28,557600,0.0,0.0
1979-01-23-00-00-00,1.28,1.29,1.28,1.29,435200,0.0,0.0
1979-01-24-00-00-00,1.29,1.29,1.29,1.29,1132000,0.0,0.0
1979-01-25-00-00-00,1.29,1.3,1.29,1.3,497600,0.0,0.0
1979-01-26-00-00-00,1.3,1.32,1.3,1.32,1149600,0.0,0.0
1979-01-29-00-00-00,1.32,1.33,1.31,1.33,763200,0.0,0.0
1979-01-30-00-00-00,1.33,1.34,1.33,1.33,626400,0.0,0.0
1979-01-31-00-00-00,1.33,1.34,1.32,1.33,827200,0.0,0.0
