Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02-00-00-00,0.45,0.45,0.44,0.45,518400,0.0,0.0
1970-03-03-00-00-00,0.45,0.45,0.44,0.44,544000,0.0,0.0
1970-03-04-00-00-00,0.44,0.45,0.44,0.44,422400,0.0,0.0
1970-03-05-00-00-00,0.44,0.44,0.43,0.44,684800,0.0,0.0
1970-03-06-00-00-00,0.44,0.44,0.44,0.44,481600,0.0,0.0
1970-03-09-00-00-00,0.44,0.45,0.44,0.44,524800,0.0,0.0
1970-03-10-00-00-00,0.44,0.44,0.44,0.44,430400,0.0,0.0
1970-03-11-00-00-00,0.44,0.44,0.44,0.44,843200,0.0,0.0
1970-03-12-00-00-00,0.44,0.44,0.44,0.44,539200,0.0,0.0
1970-03-13-00-00-00,0.44,0.44,0.43,0.43,688000,0.0,0.0
1970-03-16-00-00-00,0.43,0.43,0.41,0.43,732800,0.0,0.0
1970-03-17-00-00-00,0.43,0.43,0.42,0.43,564800,0.0,0.0
1970-03-18-00-00-00,0.43,0.44,0.43,0.43,436800,0.0,0.0
1970-03-19-00-00-00,0.43,0.43,0.42,0.42,827200,0.0,0.0
1970-03-20-00-00-00,0.42,0.42,0.42,0.42,372800,0.0,0.0
1970-03-23-00-00-00,0.42,0.42,0.42,0.42,539200,0.0,0.0
1970-03-24-00-00-00,0.42,0.43,0.42,0.42,355200,0.0,0.0
1970-03-25-00-00-00,0.42,0.44,0.42,0.43,987200,0.0,0.0
1970-03-26-00-00-00,0.43,0.43,0.42,0.42,1644800,0.0,0.0
1970-03-30-00-00-00,0.42,0.42,0.42,0.42,628800,0.0,0.0
1970-03-31-00-00-00,0.42,0.43,0.42,0.43,579200,0.0,0.0
