Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01-00-00-00,85.64,85.93,84.18,84.9,9344200,0.0,0.0
2013-11-04-00-00-00,85.32,85.33,84.41,84.97,6670300,0.0,0.0
2013-11-05-00-00-00,84.61,85.54,84.23,85.22,6623300,0.0,0.0
2013-11-06-00-00-00,85.83,87.35,85.48,87.15,8373200,0.0,0.0
2013-11-07-00-00-00,87.48,87.69,85.92,86.27,10131200,0.0,0.0
2013-11-08-00-00-00,86.1,87.2,86.03,87.19,11331000,0.0,0.0
2013-11-11-00-00-00,87.18,87.41,86.84,87.11,3427600,0.0,0.0
2013-11-12-00-00-00,87.07,87.23,86.07,86.33,6914200,0.0,0.0
2013-11-13-00-00-00,86.03,86.44,85.75,86.4,6212000,0.0,0.0
2013-11-14-00-00-00,86.75,87.01,86.56,86.74,5470900,1.0,0.0
2013-11-15-00-00-00,86.9,87.25,86.43,87.1,6008000,0.0,0.0
2013-11-18-00-00-00,87.57,87.7,87.11,87.46,4788700,0.0,0.0
2013-11-19-00-00-00,87.46,88.78,87.25,88.55,5891800,0.0,0.0
2013-11-20-00-00-00,88.63,89.05,88.22,88.51,4571300,0.0,0.0
2013-11-21-00-00-00,88.77,89.67,88.77,89.57,4884300,0.0,0.0
2013-11-22-00-00-00,89.63,90.1,88.81,89.98,3887400,0.0,0.0
2013-11-25-00-00-00,89.79,90.03,89.39,89.77,3925300,0.0,0.0
2013-11-26-00-00-00,89.53,89.74,88.98,89.08,4597500,0.0,0.0
2013-11-27-00-00-00,88.96,89.05,88.25,88.81,3906700,0.0,0.0
2013-11-29-00-00-00,89.11,89.45,88.51,88.83,3721000,0.0,0.0
