Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-01-00-00-00,1.13,1.14,1.12,1.13,872800,0.0,0.0
1977-03-02-00-00-00,1.13,1.14,1.13,1.13,440000,0.0,0.0
1977-03-03-00-00-00,1.13,1.15,1.13,1.15,703200,0.0,0.0
1977-03-04-00-00-00,1.15,1.15,1.14,1.15,716800,0.0,0.0
1977-03-07-00-00-00,1.15,1.15,1.14,1.14,523200,0.0,0.0
1977-03-08-00-00-00,1.14,1.15,1.13,1.13,572800,0.0,0.0
1977-03-09-00-00-00,1.13,1.15,1.13,1.15,473600,0.0,0.0
1977-03-10-00-00-00,1.15,1.15,1.14,1.15,1019200,0.0,0.0
1977-03-11-00-00-00,1.15,1.15,1.14,1.15,396000,0.0,0.0
1977-03-14-00-00-00,1.15,1.16,1.14,1.16,695200,0.0,0.0
1977-03-15-00-00-00,1.16,1.17,1.16,1.17,888000,0.0,0.0
1977-03-16-00-00-00,1.17,1.17,1.16,1.17,516800,0.0,0.0
1977-03-17-00-00-00,1.17,1.17,1.16,1.17,629600,0.0,0.0
1977-03-18-00-00-00,1.17,1.17,1.16,1.17,447200,0.0,0.0
1977-03-21-00-00-00,1.17,1.17,1.13,1.14,1336800,0.0,0.0
1977-03-22-00-00-00,1.14,1.14,1.11,1.12,546400,0.0,0.0
1977-03-23-00-00-00,1.12,1.12,1.08,1.09,913600,0.0,0.0
1977-03-24-00-00-00,1.09,1.09,1.08,1.09,1091200,0.0,0.0
1977-03-25-00-00-00,1.09,1.1,1.09,1.1,491200,0.0,0.0
1977-03-28-00-00-00,1.1,1.1,1.09,1.1,285600,0.0,0.0
1977-03-29-00-00-00,1.1,1.11,1.1,1.11,509600,0.0,0.0
1977-03-30-00-00-00,1.11,1.11,1.09,1.1,610400,0.0,0.0
1977-03-31-00-00-00,1.1,1.1,1.09,1.1,377600,0.0,0.0
