Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,106.95,107.1,105.74,106.21,10873200,0.0,0.0
2021-07-02-00-00-00,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,7107700,0.0,0.0
2021-07-06-00-00-00,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,10162800,0.0,0.0
2021-07-07-00-00-00,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,8245000,0.0,0.0
2021-07-08-00-00-00,101.5,103.08999633789062,101.22000122070312,102.5999984741211,8695500,0.0,0.0
2021-07-09-00-00-00,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,8565400,0.0,0.0
2021-07-12-00-00-00,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,9898600,0.0,0.0
2021-07-13-00-00-00,104.0,104.58000183105469,103.22000122070312,103.93000030517578,6738000,0.0,0.0
2021-07-14-00-00-00,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,9214200,0.0,0.0
2021-07-15-00-00-00,101.0500030517578,102.25,100.8499984741211,101.3000030517578,9663800,0.0,0.0
2021-07-16-00-00-00,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,12195400,0.0,0.0
2021-07-19-00-00-00,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,17385500,0.0,0.0
2021-07-20-00-00-00,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,12114600,0.0,0.0
2021-07-21-00-00-00,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,11477300,0.0,0.0
2021-07-22-00-00-00,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,7694300,0.0,0.0
2021-07-23-00-00-00,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,7567900,0.0,0.0
2021-07-26-00-00-00,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,10225900,0.0,0.0
2021-07-27-00-00-00,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,8331000,0.0,0.0
2021-07-28-00-00-00,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,8545600,0.0,0.0
2021-07-29-00-00-00,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,8675000,0.0,0.0
