Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-01-00-00-00,4.17,4.3,4.17,4.17,3704000,0.175,0.0
1989-08-02-00-00-00,4.17,4.22,4.17,4.21,2346800,0.0,0.0
1989-08-03-00-00-00,4.22,4.23,4.2,4.22,2650400,0.0,0.0
1989-08-04-00-00-00,4.21,4.26,4.2,4.22,3172400,0.0,0.0
1989-08-07-00-00-00,4.24,4.3,4.23,4.3,2042800,0.0,0.0
1989-08-08-00-00-00,4.3,4.31,4.27,4.31,2416800,0.0,0.0
1989-08-09-00-00-00,4.31,4.31,4.22,4.23,2613200,0.0,0.0
1989-08-10-00-00-00,4.24,4.25,4.2,4.24,2128800,0.0,0.0
1989-08-11-00-00-00,4.27,4.27,4.19,4.22,2421600,0.0,0.0
1989-08-14-00-00-00,4.21,4.26,4.2,4.23,2162400,0.0,0.0
1989-08-15-00-00-00,4.24,4.25,4.21,4.25,1584800,0.0,0.0
1989-08-16-00-00-00,4.26,4.26,4.22,4.25,1455200,0.0,0.0
1989-08-17-00-00-00,4.25,4.28,4.22,4.23,2479200,0.0,0.0
1989-08-18-00-00-00,4.22,4.26,4.22,4.25,2815600,0.0,0.0
1989-08-21-00-00-00,4.23,4.24,4.17,4.19,1620400,0.0,0.0
1989-08-22-00-00-00,4.19,4.19,4.16,4.18,1482800,0.0,0.0
1989-08-23-00-00-00,4.2,4.22,4.17,4.21,2187600,0.0,0.0
1989-08-24-00-00-00,4.24,4.31,4.21,4.3,3715200,0.0,0.0
1989-08-25-00-00-00,4.31,4.34,4.3,4.3,2074000,0.0,0.0
1989-08-28-00-00-00,4.31,4.38,4.3,4.38,1616000,0.0,0.0
1989-08-29-00-00-00,4.37,4.37,4.3,4.3,1648800,0.0,0.0
1989-08-30-00-00-00,4.31,4.36,4.3,4.31,2264800,0.0,0.0
1989-08-31-00-00-00,4.31,4.35,4.29,4.35,2081200,0.0,0.0
