Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-01-00-00-00,0.0,0.62,0.62,0.62,139200,0.0,0.0
1965-11-03-00-00-00,0.0,0.63,0.62,0.63,171200,0.0,0.0
1965-11-04-00-00-00,0.0,0.63,0.62,0.63,568000,0.0,0.0
1965-11-05-00-00-00,0.0,0.63,0.63,0.63,126400,0.039063,0.0
1965-11-08-00-00-00,0.0,0.63,0.63,0.63,89600,0.0,0.0
1965-11-09-00-00-00,0.0,0.63,0.63,0.63,124800,0.0,0.0
1965-11-10-00-00-00,0.0,0.63,0.63,0.63,96000,0.0,0.0
1965-11-11-00-00-00,0.0,0.63,0.63,0.63,102400,0.0,0.0
1965-11-12-00-00-00,0.0,0.64,0.63,0.63,102400,0.0,0.0
1965-11-15-00-00-00,0.0,0.64,0.63,0.63,104000,0.0,0.0
1965-11-16-00-00-00,0.0,0.64,0.63,0.63,76800,0.0,0.0
1965-11-17-00-00-00,0.0,0.64,0.63,0.63,91200,0.0,0.0
1965-11-18-00-00-00,0.0,0.63,0.62,0.63,139200,0.0,0.0
1965-11-19-00-00-00,0.0,0.63,0.62,0.62,110400,0.0,0.0
1965-11-22-00-00-00,0.0,0.63,0.62,0.63,68800,0.0,0.0
1965-11-23-00-00-00,0.0,0.63,0.62,0.63,129600,0.0,0.0
1965-11-24-00-00-00,0.0,0.63,0.62,0.63,100800,0.0,0.0
1965-11-26-00-00-00,0.0,0.63,0.63,0.63,70400,0.0,0.0
1965-11-29-00-00-00,0.0,0.63,0.63,0.63,70400,0.0,0.0
1965-11-30-00-00-00,0.0,0.64,0.63,0.63,132800,0.0,0.0
