Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,8911800,0.0,0.0
2021-08-03-00-00-00,100.23855648485838,101.5410039058529,99.33079694407577,101.23512268066406,8437300,0.0,0.0
2021-08-04-00-00-00,99.1038657607718,100.54444271976617,98.76838480982683,98.96572875976562,10389800,0.0,0.0
2021-08-05-00-00-00,99.59721111480374,101.06738773665002,99.33079867299901,99.88335418701172,7986100,0.0,0.0
2021-08-06-00-00-00,100.66284138856781,101.21539691954342,100.24843038626257,100.5937728881836,6474200,0.0,0.0
2021-08-09-00-00-00,99.56761319889569,100.03135453679185,98.60064667788046,98.91638946533203,9243100,0.0,0.0
2021-08-10-00-00-00,99.3998678157964,100.95885110432032,99.24200018784177,100.7220458984375,9762600,0.0,0.0
2021-08-11-00-00-00,100.68257401442393,101.60020262790084,100.24842487706665,101.48179626464844,7079800,0.0,0.0
2021-08-12-00-00-00,101.4916717503505,101.87648304533559,100.42603699751395,101.27459716796875,7377600,0.0,0.0
2021-08-13-00-00-00,100.87005013398213,101.17592383299383,100.28789491726448,100.6036376953125,6570500,0.0,0.0
2021-08-16-00-00-00,99.48867736963649,99.85375050435572,98.58091778073737,99.57747650146484,9476600,0.0,0.0
2021-08-17-00-00-00,98.86705120722475,100.3273662983759,98.30463413404462,99.39000701904297,10937500,0.0,0.0
2021-08-18-00-00-00,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,12893600,1.34,0.0
2021-08-19-00-00-00,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,17423400,0.0,0.0
2021-08-20-00-00-00,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,9705300,0.0,0.0
2021-08-23-00-00-00,96.08999633789062,97.0,96.05999755859376,96.7300033569336,10258400,0.0,0.0
2021-08-24-00-00-00,97.5,98.61000061035156,97.38999938964844,97.83999633789062,8916300,0.0,0.0
2021-08-25-00-00-00,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,9341500,0.0,0.0
2021-08-26-00-00-00,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,8121200,0.0,0.0
2021-08-27-00-00-00,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,10275400,0.0,0.0
2021-08-30-00-00-00,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,8124800,0.0,0.0
2021-08-31-00-00-00,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,15672200,0.0,0.0
