Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-04-00-00-00,0.0,0.57,0.56,0.57,169600,0.0,0.0
1965-01-05-00-00-00,0.0,0.57,0.57,0.57,142400,0.0,0.0
1965-01-06-00-00-00,0.0,0.58,0.57,0.57,121600,0.0,0.0
1965-01-07-00-00-00,0.0,0.57,0.57,0.57,179200,0.0,0.0
1965-01-08-00-00-00,0.0,0.57,0.57,0.57,124800,0.0,0.0
1965-01-11-00-00-00,0.0,0.58,0.57,0.58,224000,0.0,0.0
1965-01-12-00-00-00,0.0,0.59,0.58,0.59,316800,0.0,0.0
1965-01-13-00-00-00,0.0,0.59,0.59,0.59,374400,0.0,0.0
1965-01-14-00-00-00,0.0,0.59,0.58,0.58,308800,0.0,0.0
1965-01-15-00-00-00,0.0,0.59,0.59,0.59,158400,0.0,0.0
1965-01-18-00-00-00,0.0,0.59,0.59,0.59,432000,0.0,0.0
1965-01-19-00-00-00,0.0,0.59,0.59,0.59,123200,0.0,0.0
1965-01-20-00-00-00,0.0,0.6,0.59,0.59,132800,0.0,0.0
1965-01-21-00-00-00,0.0,0.59,0.58,0.58,288000,0.0,0.0
1965-01-22-00-00-00,0.0,0.58,0.58,0.58,273600,0.0,0.0
1965-01-25-00-00-00,0.0,0.58,0.57,0.58,144000,0.0,0.0
1965-01-26-00-00-00,0.0,0.58,0.58,0.58,86400,0.0,0.0
1965-01-27-00-00-00,0.0,0.58,0.57,0.58,115200,0.0,0.0
1965-01-28-00-00-00,0.0,0.58,0.58,0.58,283200,0.0,0.0
1965-01-29-00-00-00,0.0,0.58,0.57,0.57,308800,0.0,0.0
