Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,8017800,0.0,0.0
2022-08-02-00-00-00,159.44127346280632,160.0160526964749,156.87459861698707,157.70703125,5928300,0.0,0.0
2022-08-03-00-00-00,157.87550436909808,158.51966057276374,152.96017473105155,153.96107482910156,8751400,0.0,0.0
2022-08-04-00-00-00,153.92143728767428,154.04035191575855,149.3727561853533,149.77906799316406,10640000,0.0,0.0
2022-08-05-00-00-00,148.29257893396618,153.614220393727,147.67816650928555,152.25656127929688,7165900,0.0,0.0
2022-08-08-00-00-00,152.2070126992914,153.58449599766186,151.7709722097825,152.0286407470703,5966900,0.0,0.0
2022-08-09-00-00-00,154.53584654236883,156.37909884703646,153.20791615120822,154.0106201171875,5842200,0.0,0.0
2022-08-10-00-00-00,154.5953183663637,155.06108752243534,151.55295452229532,154.4169464111328,6145800,0.0,0.0
2022-08-11-00-00-00,156.68631086665457,159.70885039272602,156.20071759151767,158.18270874023438,7888600,0.0,0.0
2022-08-12-00-00-00,156.825045604543,158.4701018447579,155.7250399404706,158.41064453125,7242900,0.0,0.0
2022-08-15-00-00-00,153.78268266359387,156.3691816619027,152.0583600789827,155.39801025390625,8975200,0.0,0.0
2022-08-16-00-00-00,155.99261298053457,156.4980152667694,154.41693368692725,155.00161743164062,7218400,0.0,0.0
2022-08-17-00-00-00,155.219641379708,157.90523091355254,154.10971605581682,156.27999877929688,6741100,0.0,0.0
2022-08-18-00-00-00,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,6477500,1.42,0.0
2022-08-19-00-00-00,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,6832800,0.0,0.0
2022-08-22-00-00-00,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,9147000,0.0,0.0
2022-08-23-00-00-00,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,10348300,0.0,0.0
2022-08-24-00-00-00,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,9463600,0.0,0.0
2022-08-25-00-00-00,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8048000,0.0,0.0
2022-08-26-00-00-00,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7764800,0.0,0.0
2022-08-29-00-00-00,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8460300,0.0,0.0
2022-08-30-00-00-00,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8806800,0.0,0.0
2022-08-31-00-00-00,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13578100,0.0,0.0
2022-09-01-00-00-00,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8240900,0.0,0.0
