Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-01-00-00-00,0.39,0.39,0.39,0.39,321600,0.0,0.0
1970-07-02-00-00-00,0.39,0.39,0.39,0.39,307200,0.0,0.0
1970-07-06-00-00-00,0.39,0.39,0.38,0.38,907200,0.0,0.0
1970-07-07-00-00-00,0.38,0.38,0.37,0.37,545600,0.0,0.0
1970-07-08-00-00-00,0.37,0.38,0.37,0.38,585600,0.0,0.0
1970-07-09-00-00-00,0.38,0.38,0.38,0.38,529600,0.0,0.0
1970-07-10-00-00-00,0.38,0.39,0.38,0.39,556800,0.0,0.0
1970-07-13-00-00-00,0.39,0.39,0.39,0.39,464000,0.0,0.0
1970-07-14-00-00-00,0.39,0.39,0.39,0.39,387200,0.0,0.0
1970-07-15-00-00-00,0.39,0.39,0.39,0.39,366400,0.0,0.0
1970-07-16-00-00-00,0.39,0.4,0.39,0.4,748800,0.0,0.0
1970-07-17-00-00-00,0.4,0.41,0.4,0.41,838400,0.0,0.0
1970-07-20-00-00-00,0.41,0.42,0.41,0.41,811200,0.0,0.0
1970-07-21-00-00-00,0.41,0.42,0.41,0.41,716800,0.0,0.0
1970-07-22-00-00-00,0.41,0.42,0.41,0.41,459200,0.0,0.0
1970-07-23-00-00-00,0.41,0.43,0.41,0.43,1011200,0.0,0.0
1970-07-24-00-00-00,0.43,0.44,0.42,0.42,590400,0.0,0.0
1970-07-27-00-00-00,0.42,0.43,0.42,0.42,475200,0.0,0.0
1970-07-28-00-00-00,0.42,0.42,0.42,0.42,492800,0.0,0.0
1970-07-29-00-00-00,0.42,0.42,0.42,0.42,344000,0.0,0.0
1970-07-30-00-00-00,0.42,0.43,0.42,0.43,822400,0.0,0.0
1970-07-31-00-00-00,0.43,0.43,0.43,0.43,504000,0.0,0.0
