Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,1.14,1.16,1.14,1.16,701600,0.0,0.0
1977-05-03-00-00-00,1.17,1.19,1.17,1.18,479200,0.0,0.0
1977-05-04-00-00-00,1.18,1.18,1.17,1.18,676000,0.0,0.0
1977-05-05-00-00-00,1.18,1.18,1.17,1.17,608000,0.0,0.0
1977-05-06-00-00-00,1.16,1.16,1.14,1.15,688800,0.0,0.0
1977-05-09-00-00-00,1.15,1.15,1.14,1.14,313600,0.0,0.0
1977-05-10-00-00-00,1.14,1.15,1.14,1.15,640000,0.0,0.0
1977-05-11-00-00-00,1.15,1.15,1.14,1.14,659200,0.0,0.0
1977-05-12-00-00-00,1.14,1.15,1.14,1.15,640000,0.0,0.0
1977-05-13-00-00-00,1.15,1.19,1.15,1.18,901600,0.0,0.0
1977-05-16-00-00-00,1.19,1.21,1.19,1.2,1143200,0.0,0.0
1977-05-17-00-00-00,1.2,1.2,1.19,1.2,577600,0.0,0.0
1977-05-18-00-00-00,1.2,1.21,1.19,1.2,866400,0.0,0.0
1977-05-19-00-00-00,1.2,1.2,1.19,1.19,388000,0.0,0.0
1977-05-20-00-00-00,1.19,1.2,1.19,1.19,273600,0.0,0.0
1977-05-23-00-00-00,1.19,1.2,1.15,1.16,383200,0.0,0.0
1977-05-24-00-00-00,1.16,1.17,1.15,1.16,499200,0.0,0.0
1977-05-25-00-00-00,1.16,1.16,1.15,1.16,444800,0.0,0.0
1977-05-26-00-00-00,1.16,1.16,1.14,1.16,379200,0.0,0.0
1977-05-27-00-00-00,1.16,1.16,1.15,1.16,311200,0.0,0.0
1977-05-31-00-00-00,1.16,1.18,1.16,1.17,376000,0.0,0.0
