Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01-00-00-00,21.47,21.47,20.77,21.14,2455200,0.0,0.0
2000-06-02-00-00-00,20.9,21.04,20.63,21.04,4548400,0.0,0.0
2000-06-05-00-00-00,21.08,21.2,20.96,21.01,2703200,0.0,0.0
2000-06-06-00-00-00,21.02,21.65,21.01,21.57,2582000,0.0,0.0
2000-06-07-00-00-00,21.8,21.82,21.3,21.46,3026200,0.0,0.0
2000-06-08-00-00-00,21.47,21.6,21.33,21.5,2089800,0.0,0.0
2000-06-09-00-00-00,21.6,21.65,21.25,21.37,3247800,0.0,0.0
2000-06-12-00-00-00,21.56,21.95,21.54,21.57,4403400,0.0,0.0
2000-06-13-00-00-00,21.37,21.44,21.24,21.31,3726600,0.0,0.0
2000-06-14-00-00-00,21.38,21.94,21.38,21.66,4136000,0.0,0.0
2000-06-15-00-00-00,21.62,21.82,21.37,21.63,2941800,0.0,0.0
2000-06-16-00-00-00,21.51,21.99,21.51,21.54,4890200,0.0,0.0
2000-06-19-00-00-00,21.67,21.7,21.01,21.22,3055400,0.0,0.0
2000-06-20-00-00-00,21.22,21.22,20.83,20.96,3538800,0.0,0.0
2000-06-21-00-00-00,20.93,21.34,20.79,21.2,3511400,0.0,0.0
2000-06-22-00-00-00,21.33,21.5,20.76,20.8,2522800,0.0,0.0
2000-06-23-00-00-00,20.8,21.02,20.77,20.85,2062600,0.0,0.0
2000-06-26-00-00-00,20.83,21.02,20.6,20.61,2193200,0.0,0.0
2000-06-27-00-00-00,20.64,20.64,20.5,20.54,3088800,0.0,0.0
2000-06-28-00-00-00,20.5,20.53,20.22,20.34,2898200,0.0,0.0
2000-06-29-00-00-00,20.18,20.43,20.09,20.12,2383200,0.0,0.0
2000-06-30-00-00-00,20.12,20.24,19.64,19.7,5210600,0.0,0.0
