Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-02-00-00-00,0.0,0.58,0.58,0.58,142400,0.0,0.0
1965-08-03-00-00-00,0.0,0.59,0.58,0.58,113600,0.0,0.0
1965-08-04-00-00-00,0.0,0.59,0.58,0.59,171200,0.0,0.0
1965-08-05-00-00-00,0.0,0.6,0.59,0.59,107200,0.034375,0.0
1965-08-06-00-00-00,0.0,0.6,0.59,0.59,89600,0.0,0.0
1965-08-09-00-00-00,0.0,0.59,0.59,0.59,100800,0.0,0.0
1965-08-10-00-00-00,0.0,0.59,0.59,0.59,116800,0.0,0.0
1965-08-11-00-00-00,0.0,0.6,0.6,0.6,134400,0.0,0.0
1965-08-12-00-00-00,0.0,0.6,0.6,0.6,196800,0.0,0.0
1965-08-13-00-00-00,0.0,0.61,0.6,0.61,172800,0.0,0.0
1965-08-16-00-00-00,0.0,0.61,0.6,0.6,86400,0.0,0.0
1965-08-17-00-00-00,0.0,0.6,0.6,0.6,120000,0.0,0.0
1965-08-18-00-00-00,0.0,0.6,0.6,0.6,75200,0.0,0.0
1965-08-19-00-00-00,0.0,0.6,0.6,0.6,140800,0.0,0.0
1965-08-20-00-00-00,0.0,0.59,0.59,0.59,86400,0.0,0.0
1965-08-23-00-00-00,0.0,0.59,0.59,0.59,123200,0.0,0.0
1965-08-24-00-00-00,0.0,0.59,0.59,0.59,56000,0.0,0.0
1965-08-25-00-00-00,0.0,0.59,0.59,0.59,100800,0.0,0.0
1965-08-26-00-00-00,0.0,0.59,0.59,0.59,73600,0.0,0.0
1965-08-27-00-00-00,0.0,0.59,0.59,0.59,110400,0.0,0.0
1965-08-30-00-00-00,0.0,0.59,0.59,0.59,91200,0.0,0.0
1965-08-31-00-00-00,0.0,0.59,0.59,0.59,160000,0.0,0.0
