Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01-00-00-00,0.0,0.38,0.37,0.38,173040,0.0,0.0
1962-06-04-00-00-00,0.0,0.38,0.37,0.37,134400,0.0,0.0
1962-06-05-00-00-00,0.0,0.38,0.37,0.37,164640,0.0,0.0
1962-06-06-00-00-00,0.0,0.38,0.37,0.38,159600,0.0,0.0
1962-06-07-00-00-00,0.0,0.38,0.37,0.37,85680,0.0,0.0
1962-06-08-00-00-00,0.0,0.38,0.37,0.37,126000,0.0,0.0
1962-06-11-00-00-00,0.0,0.37,0.37,0.37,136080,0.0,0.0
1962-06-12-00-00-00,0.0,0.37,0.36,0.36,238560,0.0,0.0
1962-06-13-00-00-00,0.0,0.36,0.36,0.36,294000,0.0,0.0
1962-06-14-00-00-00,0.0,0.36,0.35,0.35,329280,0.0,0.0
1962-06-15-00-00-00,0.0,0.36,0.35,0.36,290640,0.0,0.0
1962-06-18-00-00-00,0.0,0.37,0.35,0.37,204960,0.0,0.0
1962-06-19-00-00-00,0.0,0.37,0.37,0.37,68880,0.0,0.0
1962-06-20-00-00-00,0.0,0.37,0.36,0.37,147840,0.0,0.0
1962-06-21-00-00-00,0.0,0.37,0.36,0.36,152880,0.0,0.0
1962-06-22-00-00-00,0.0,0.36,0.36,0.36,231840,0.0,0.0
1962-06-25-00-00-00,0.0,0.36,0.35,0.36,312480,0.0,0.0
1962-06-26-00-00-00,0.0,0.36,0.36,0.36,208320,0.0,0.0
1962-06-27-00-00-00,0.0,0.36,0.36,0.36,141120,0.0,0.0
1962-06-28-00-00-00,0.0,0.37,0.36,0.37,136080,0.0,0.0
1962-06-29-00-00-00,0.0,0.37,0.36,0.37,117600,0.0,0.0
