Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.0,0.46,0.45,0.46,174400,0.0,0.0
1964-01-03-00-00-00,0.0,0.46,0.46,0.46,227200,0.0,0.0
1964-01-06-00-00-00,0.0,0.47,0.46,0.47,283200,0.0,0.0
1964-01-07-00-00-00,0.0,0.47,0.47,0.47,294400,0.0,0.0
1964-01-08-00-00-00,0.0,0.47,0.47,0.47,203200,0.0,0.0
1964-01-09-00-00-00,0.0,0.48,0.47,0.47,212800,0.0,0.0
1964-01-10-00-00-00,0.0,0.47,0.47,0.47,208000,0.0,0.0
1964-01-13-00-00-00,0.0,0.47,0.47,0.47,137600,0.0,0.0
1964-01-14-00-00-00,0.0,0.48,0.47,0.47,176000,0.0,0.0
1964-01-15-00-00-00,0.0,0.48,0.47,0.47,356800,0.0,0.0
1964-01-16-00-00-00,0.0,0.48,0.47,0.47,291200,0.0,0.0
1964-01-17-00-00-00,0.0,0.48,0.47,0.47,195200,0.0,0.0
1964-01-20-00-00-00,0.0,0.47,0.47,0.47,185600,0.0,0.0
1964-01-21-00-00-00,0.0,0.48,0.47,0.47,214400,0.0,0.0
1964-01-22-00-00-00,0.0,0.48,0.47,0.48,224000,0.0,0.0
1964-01-23-00-00-00,0.0,0.48,0.48,0.48,166400,0.0,0.0
1964-01-24-00-00-00,0.0,0.48,0.48,0.48,147200,0.0,0.0
1964-01-27-00-00-00,0.0,0.49,0.48,0.49,219200,0.0,0.0
1964-01-28-00-00-00,0.0,0.5,0.49,0.5,256000,0.0,0.0
1964-01-29-00-00-00,0.0,0.5,0.49,0.49,148800,0.0,0.0
1964-01-30-00-00-00,0.0,0.48,0.47,0.47,286400,0.0,0.0
1964-01-31-00-00-00,0.0,0.48,0.47,0.48,145600,0.0,0.0
