Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-01-00-00-00,0.56,0.57,0.56,0.56,414400,0.0,0.0
1971-12-02-00-00-00,0.56,0.57,0.56,0.56,374400,0.0,0.0
1971-12-03-00-00-00,0.56,0.58,0.56,0.58,398400,0.0,0.0
1971-12-06-00-00-00,0.58,0.59,0.58,0.58,513600,0.0,0.0
1971-12-07-00-00-00,0.58,0.58,0.57,0.57,464000,0.0,0.0
1971-12-08-00-00-00,0.57,0.57,0.55,0.55,692800,0.0,0.0
1971-12-09-00-00-00,0.55,0.57,0.55,0.57,372800,0.0,0.0
1971-12-10-00-00-00,0.57,0.58,0.57,0.57,601600,0.0,0.0
1971-12-13-00-00-00,0.57,0.58,0.57,0.58,633600,0.0,0.0
1971-12-14-00-00-00,0.58,0.58,0.57,0.58,523200,0.0,0.0
1971-12-15-00-00-00,0.58,0.59,0.58,0.58,388800,0.0,0.0
1971-12-16-00-00-00,0.58,0.59,0.58,0.59,496000,0.0,0.0
1971-12-17-00-00-00,0.59,0.59,0.58,0.59,395200,0.0,0.0
1971-12-20-00-00-00,0.59,0.6,0.59,0.59,577600,0.0,0.0
1971-12-21-00-00-00,0.59,0.59,0.59,0.59,248000,0.0,0.0
1971-12-22-00-00-00,0.59,0.59,0.58,0.58,404800,0.0,0.0
1971-12-23-00-00-00,0.58,0.59,0.58,0.58,347200,0.0,0.0
1971-12-27-00-00-00,0.58,0.58,0.58,0.58,308800,0.0,0.0
1971-12-28-00-00-00,0.58,0.6,0.58,0.59,411200,0.0,0.0
1971-12-29-00-00-00,0.6,0.61,0.6,0.61,872000,0.0,0.0
1971-12-30-00-00-00,0.61,0.61,0.61,0.61,353600,0.0,0.0
1971-12-31-00-00-00,0.61,0.61,0.6,0.61,387200,0.0,0.0
