Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-02-03-00-00-00,0.0,0.65,0.62,0.63,761600,0.0,0.0
1969-02-04-00-00-00,0.0,0.66,0.65,0.66,600000,0.04375,0.0
1969-02-05-00-00-00,0.0,0.67,0.65,0.67,371200,0.0,0.0
1969-02-06-00-00-00,0.0,0.66,0.64,0.64,302400,0.0,0.0
1969-02-07-00-00-00,0.0,0.65,0.63,0.64,678400,0.0,0.0
1969-02-11-00-00-00,0.0,0.64,0.64,0.64,374400,0.0,0.0
1969-02-12-00-00-00,0.0,0.65,0.64,0.65,172800,0.0,0.0
1969-02-13-00-00-00,0.0,0.65,0.64,0.65,403200,0.0,0.0
1969-02-14-00-00-00,0.0,0.65,0.64,0.64,254400,0.0,0.0
1969-02-17-00-00-00,0.0,0.65,0.63,0.63,318400,0.0,0.0
1969-02-18-00-00-00,0.0,0.63,0.62,0.62,459200,0.0,0.0
1969-02-19-00-00-00,0.0,0.63,0.62,0.62,388800,0.0,0.0
1969-02-20-00-00-00,0.0,0.62,0.61,0.62,355200,0.0,0.0
1969-02-24-00-00-00,0.0,0.62,0.61,0.61,425600,0.0,0.0
1969-02-25-00-00-00,0.0,0.62,0.61,0.61,342400,0.0,0.0
1969-02-26-00-00-00,0.0,0.61,0.61,0.61,414400,0.0,0.0
1969-02-27-00-00-00,0.0,0.61,0.6,0.61,291200,0.0,0.0
1969-02-28-00-00-00,0.0,0.61,0.61,0.61,267200,0.0,0.0
