Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01-00-00-00,0.0,0.4,0.39,0.39,109200,0.0,0.0
1962-10-02-00-00-00,0.0,0.39,0.39,0.39,161280,0.0,0.0
1962-10-03-00-00-00,0.0,0.39,0.39,0.39,131040,0.0,0.0
1962-10-04-00-00-00,0.0,0.39,0.39,0.39,45360,0.0,0.0
1962-10-05-00-00-00,0.0,0.4,0.39,0.4,80640,0.0,0.0
1962-10-08-00-00-00,0.0,0.4,0.4,0.4,57120,0.0,0.0
1962-10-09-00-00-00,0.0,0.4,0.4,0.4,60480,0.0,0.0
1962-10-10-00-00-00,0.0,0.41,0.4,0.41,112560,0.0,0.0
1962-10-11-00-00-00,0.0,0.41,0.4,0.4,122640,0.0,0.0
1962-10-12-00-00-00,0.0,0.41,0.4,0.41,42000,0.0,0.0
1962-10-15-00-00-00,0.0,0.41,0.41,0.41,104160,0.0,0.0
1962-10-16-00-00-00,0.0,0.42,0.41,0.41,109200,0.0,0.0
1962-10-17-00-00-00,0.0,0.41,0.41,0.41,100800,0.0,0.0
1962-10-18-00-00-00,0.0,0.41,0.4,0.4,134400,0.0,0.0
1962-10-19-00-00-00,0.0,0.4,0.39,0.39,139440,0.0,0.0
1962-10-22-00-00-00,0.0,0.39,0.38,0.39,157920,0.0,0.0
1962-10-23-00-00-00,0.0,0.38,0.37,0.37,359520,0.0,0.0
1962-10-24-00-00-00,0.0,0.38,0.36,0.38,302400,0.0,0.0
1962-10-25-00-00-00,0.0,0.38,0.37,0.38,114240,0.0,0.0
1962-10-26-00-00-00,0.0,0.38,0.38,0.38,45360,0.0,0.0
1962-10-29-00-00-00,0.0,0.4,0.39,0.39,90720,0.0,0.0
1962-10-30-00-00-00,0.0,0.4,0.39,0.4,80640,0.0,0.0
1962-10-31-00-00-00,0.0,0.4,0.4,0.4,112560,0.0,0.0
