Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02-00-00-00,0.88,0.89,0.88,0.89,579200,0.0,0.0
1973-01-03-00-00-00,0.89,0.91,0.89,0.9,1190400,0.0,0.0
1973-01-04-00-00-00,0.9,0.9,0.89,0.9,433600,0.0,0.0
1973-01-05-00-00-00,0.9,0.92,0.9,0.91,867200,0.0,0.0
1973-01-08-00-00-00,0.91,0.92,0.91,0.92,616000,0.0,0.0
1973-01-09-00-00-00,0.92,0.92,0.91,0.91,803200,0.0,0.0
1973-01-10-00-00-00,0.91,0.92,0.91,0.92,376000,0.0,0.0
1973-01-11-00-00-00,0.92,0.94,0.92,0.93,1302400,0.0,0.0
1973-01-12-00-00-00,0.93,0.94,0.93,0.94,686400,0.0,0.0
1973-01-15-00-00-00,0.94,0.95,0.94,0.94,716800,0.0,0.0
1973-01-16-00-00-00,0.94,0.94,0.93,0.94,728000,0.0,0.0
1973-01-17-00-00-00,0.94,0.94,0.93,0.94,515200,0.0,0.0
1973-01-18-00-00-00,0.94,0.95,0.93,0.94,604800,0.0,0.0
1973-01-19-00-00-00,0.94,0.95,0.94,0.95,430400,0.0,0.0
1973-01-22-00-00-00,0.95,0.97,0.95,0.96,1182400,0.0,0.0
1973-01-23-00-00-00,0.96,0.97,0.95,0.96,1052800,0.0,0.0
1973-01-24-00-00-00,0.96,0.96,0.94,0.95,848000,0.0,0.0
1973-01-26-00-00-00,0.95,0.95,0.94,0.95,936000,0.0,0.0
1973-01-29-00-00-00,0.95,0.96,0.95,0.95,812800,0.0,0.0
1973-01-30-00-00-00,0.95,0.97,0.95,0.96,651200,0.0,0.0
1973-01-31-00-00-00,0.96,0.99,0.96,0.98,835200,0.0,0.0
