Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,10557300,0.0,0.0
2021-09-02-00-00-00,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,12340100,0.0,0.0
2021-09-03-00-00-00,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,9097000,0.0,0.0
2021-09-07-00-00-00,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,9237800,0.0,0.0
2021-09-08-00-00-00,97.5,98.47000122070312,96.3499984741211,96.38999938964844,10775900,0.0,0.0
2021-09-09-00-00-00,95.88999938964844,97.62000274658203,95.3499984741211,96.0,10219400,0.0,0.0
2021-09-10-00-00-00,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,11001900,0.0,0.0
2021-09-13-00-00-00,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,11500900,0.0,0.0
2021-09-14-00-00-00,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,15291800,0.0,0.0
2021-09-15-00-00-00,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,11614200,0.0,0.0
2021-09-16-00-00-00,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,10616700,0.0,0.0
2021-09-17-00-00-00,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,16006100,0.0,0.0
2021-09-20-00-00-00,94.63999938964844,95.25,93.30999755859375,94.77999877929688,15796100,0.0,0.0
2021-09-21-00-00-00,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,10958400,0.0,0.0
2021-09-22-00-00-00,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,13292800,0.0,0.0
2021-09-23-00-00-00,98.23999786376952,100.2699966430664,97.75,100.05999755859376,10083000,0.0,0.0
2021-09-24-00-00-00,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,8210900,0.0,0.0
2021-09-27-00-00-00,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,12689100,0.0,0.0
2021-09-28-00-00-00,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,15558200,0.0,0.0
