Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-01-00-00-00,0.0,0.64,0.63,0.63,433600,0.0,0.0
1968-11-04-00-00-00,0.0,0.63,0.62,0.63,264000,0.0,0.0
1968-11-06-00-00-00,0.0,0.64,0.63,0.63,337600,0.0,0.0
1968-11-07-00-00-00,0.0,0.63,0.62,0.62,272000,0.0,0.0
1968-11-08-00-00-00,0.0,0.63,0.63,0.63,289600,0.0,0.0
1968-11-12-00-00-00,0.0,0.64,0.63,0.63,944000,0.0,0.0
1968-11-13-00-00-00,0.0,0.64,0.63,0.64,388800,0.0,0.0
1968-11-14-00-00-00,0.0,0.64,0.63,0.63,187200,0.0,0.0
1968-11-15-00-00-00,0.0,0.63,0.62,0.63,424000,0.0,0.0
1968-11-18-00-00-00,0.0,0.64,0.63,0.64,452800,0.0,0.0
1968-11-19-00-00-00,0.0,0.64,0.63,0.64,352000,0.0,0.0
1968-11-21-00-00-00,0.0,0.64,0.63,0.64,721600,0.0,0.0
1968-11-22-00-00-00,0.0,0.64,0.64,0.64,448000,0.0,0.0
1968-11-25-00-00-00,0.0,0.64,0.63,0.64,726400,0.0,0.0
1968-11-26-00-00-00,0.0,0.65,0.64,0.65,451200,0.0,0.0
1968-11-27-00-00-00,0.0,0.66,0.65,0.65,446400,0.0,0.0
1968-11-29-00-00-00,0.0,0.66,0.65,0.66,348800,0.0,0.0
