Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,1.22,1.25,1.22,1.24,909600,0.0,0.0
1978-11-02-00-00-00,1.24,1.25,1.22,1.24,760000,0.0,0.0
1978-11-03-00-00-00,1.24,1.31,1.24,1.3,1268000,0.0,0.0
1978-11-06-00-00-00,1.3,1.3,1.28,1.29,696800,0.0,0.0
1978-11-07-00-00-00,1.27,1.27,1.26,1.27,513600,0.0,0.0
1978-11-08-00-00-00,1.26,1.26,1.24,1.26,537600,0.0,0.0
1978-11-09-00-00-00,1.26,1.3,1.26,1.28,787200,0.0,0.0
1978-11-10-00-00-00,1.28,1.29,1.27,1.28,297600,0.0,0.0
1978-11-13-00-00-00,1.28,1.28,1.26,1.26,487200,0.0,0.0
1978-11-14-00-00-00,1.25,1.25,1.22,1.23,736000,0.0,0.0
1978-11-15-00-00-00,1.23,1.25,1.22,1.22,449600,0.0,0.0
1978-11-16-00-00-00,1.22,1.24,1.22,1.24,471200,0.0,0.0
1978-11-17-00-00-00,1.25,1.28,1.25,1.26,923200,0.0,0.0
1978-11-20-00-00-00,1.27,1.29,1.27,1.29,976800,0.0,0.0
1978-11-21-00-00-00,1.29,1.31,1.29,1.3,420800,0.0,0.0
1978-11-22-00-00-00,1.3,1.31,1.29,1.3,375200,0.0,0.0
1978-11-24-00-00-00,1.3,1.31,1.29,1.3,446400,0.0,0.0
1978-11-27-00-00-00,1.3,1.31,1.3,1.31,564800,0.0,0.0
1978-11-28-00-00-00,1.31,1.31,1.31,1.31,372800,0.0,0.0
1978-11-29-00-00-00,1.3,1.3,1.28,1.28,388000,0.0,0.0
1978-11-30-00-00-00,1.28,1.28,1.27,1.28,396800,0.0,0.0
