Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04-00-00-00,2.15,2.17,2.13,2.17,2473200,0.0,0.0
1983-04-05-00-00-00,2.15,2.19,2.1,2.12,2532400,0.0,0.0
1983-04-06-00-00-00,2.08,2.12,2.05,2.06,1609600,0.0,0.0
1983-04-07-00-00-00,2.06,2.08,2.04,2.07,939200,0.0,0.0
1983-04-08-00-00-00,2.1,2.15,2.04,2.15,3068400,0.0,0.0
1983-04-11-00-00-00,2.18,2.19,2.17,2.18,1749600,0.0,0.0
1983-04-12-00-00-00,2.17,2.19,2.14,2.17,1350000,0.0,0.0
1983-04-13-00-00-00,2.15,2.18,2.12,2.14,753600,0.0,0.0
1983-04-14-00-00-00,2.12,2.14,2.1,2.11,417600,0.0,0.0
1983-04-15-00-00-00,2.12,2.13,2.1,2.11,833600,0.0,0.0
1983-04-18-00-00-00,2.08,2.11,2.04,2.08,1448000,0.0,0.0
1983-04-19-00-00-00,2.05,2.06,2.04,2.05,1137200,0.0,0.0
1983-04-20-00-00-00,2.07,2.08,2.05,2.08,1052400,0.0,0.0
1983-04-21-00-00-00,2.05,2.08,2.02,2.03,1158000,0.0,0.0
1983-04-22-00-00-00,2.04,2.05,2.02,2.03,859600,0.0,0.0
1983-04-25-00-00-00,2.05,2.07,2.03,2.03,849200,0.0,0.0
1983-04-26-00-00-00,2.1,2.17,2.03,2.16,1562400,0.0,0.0
1983-04-27-00-00-00,2.22,2.24,2.19,2.22,2652400,0.0,0.0
1983-04-28-00-00-00,2.24,2.25,2.22,2.24,2072000,0.0,0.0
1983-04-29-00-00-00,2.25,2.29,2.21,2.29,2307600,0.0,0.0
