Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01-00-00-00,53.09,53.93,52.17,52.5,10542400,0.0,0.0
2007-11-02-00-00-00,51.68,52.63,51.35,52.17,12374800,0.0,0.0
2007-11-05-00-00-00,51.57,52.59,51.56,52.17,9089200,0.0,0.0
2007-11-06-00-00-00,52.29,53.47,52.29,53.44,9880100,0.0,0.0
2007-11-07-00-00-00,53.6,53.6,51.48,51.61,12781100,0.0,0.0
2007-11-08-00-00-00,51.86,53.41,51.71,52.58,17597400,0.0,0.0
2007-11-09-00-00-00,52.41,52.41,51.35,51.45,10164000,0.0,0.0
2007-11-12-00-00-00,51.29,51.29,49.77,50.27,12513300,0.0,0.0
2007-11-13-00-00-00,50.6,51.29,49.28,51.19,11950300,0.0,0.0
2007-11-14-00-00-00,51.85,52.43,50.88,51.13,9957500,0.58,0.0
2007-11-15-00-00-00,51.01,51.33,49.55,49.95,11934600,0.0,0.0
2007-11-16-00-00-00,50.38,51.32,50.27,51.03,11368700,0.0,0.0
2007-11-19-00-00-00,51.03,51.26,50.22,50.47,8547800,0.0,0.0
2007-11-20-00-00-00,50.48,52.59,50.48,52.17,10941300,0.0,0.0
2007-11-21-00-00-00,52.11,52.52,50.8,50.9,11438800,0.0,0.0
2007-11-23-00-00-00,51.32,51.67,50.96,51.44,3428300,0.0,0.0
2007-11-26-00-00-00,51.55,51.83,49.57,49.73,10304600,0.0,0.0
2007-11-27-00-00-00,49.53,50.21,48.62,50.04,14542300,0.0,0.0
2007-11-28-00-00-00,50.17,51.35,49.9,51.08,10885100,0.0,0.0
2007-11-29-00-00-00,50.81,51.83,50.81,51.38,8839800,0.0,0.0
2007-11-30-00-00-00,51.71,52.09,51.06,52.09,11708800,0.0,0.0
